date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-18 09:30:00-07:00,81.66,82.04,81.66,82.02,2010.0,81.904,1284,202212,202210
2022-10-18 09:35:00-07:00,82.03,82.27,82.02,82.12,1755.0,82.141,1020,202212,202210
2022-10-18 09:40:00-07:00,82.11,82.28,82.1,82.13,848.0,82.19,476,202212,202210
2022-10-18 09:45:00-07:00,82.12,82.14,81.99,82.09,657.0,82.059,436,202212,202210
2022-10-18 09:50:00-07:00,82.08,82.25,82.02,82.22,616.0,82.146,440,202212,202210
2022-10-18 09:55:00-07:00,82.22,82.36,82.2,82.32,971.0,82.293,665,202212,202210
2022-10-18 10:00:00-07:00,82.33,82.44,82.23,82.28,1165.0,82.327,772,202212,202210
2022-10-18 10:05:00-07:00,82.28,82.49,82.28,82.47,879.0,82.413,548,202212,202210
2022-10-18 10:10:00-07:00,82.47,82.96,82.46,82.82,3391.0,82.716,1570,202212,202210
2022-10-18 10:15:00-07:00,82.82,82.83,82.67,82.72,918.0,82.738,555,202212,202210
2022-10-18 10:20:00-07:00,82.72,83.2,82.71,83.18,1923.0,83.001,968,202212,202210
2022-10-18 10:25:00-07:00,83.17,83.54,83.15,83.32,4044.0,83.364,1840,202212,202210
2022-10-18 10:30:00-07:00,83.33,83.43,83.08,83.33,1636.0,83.23,960,202212,202210
2022-10-18 10:35:00-07:00,83.34,83.38,83.23,83.28,773.0,83.299,484,202212,202210
2022-10-18 10:40:00-07:00,83.27,83.27,83.07,83.08,879.0,83.163,521,202212,202210
2022-10-18 10:45:00-07:00,83.1,83.1,82.91,82.92,1037.0,82.995,603,202212,202210
2022-10-18 10:50:00-07:00,82.93,82.94,82.45,82.59,2831.0,82.659,1427,202212,202210
2022-10-18 10:55:00-07:00,82.58,82.61,82.33,82.39,1202.0,82.443,882,202212,202210
2022-10-18 11:00:00-07:00,82.39,82.53,82.2,82.39,2012.0,82.362,1161,202212,202210
2022-10-18 11:05:00-07:00,82.38,82.49,82.26,82.4,1552.0,82.39,850,202212,202210
2022-10-18 11:10:00-07:00,82.39,82.58,82.35,82.52,1266.0,82.467,790,202212,202210
2022-10-18 11:15:00-07:00,82.51,82.53,82.27,82.38,1348.0,82.401,818,202212,202210
2022-10-18 11:20:00-07:00,82.38,82.38,81.81,82.14,4261.0,82.058,2131,202212,202210
2022-10-18 11:25:00-07:00,82.14,82.36,81.95,82.06,6778.0,82.102,3591,202212,202210
2022-10-18 11:30:00-07:00,82.06,82.42,82.06,82.35,2065.0,82.203,1085,202212,202210
2022-10-18 11:35:00-07:00,82.35,82.36,82.19,82.2,1009.0,82.251,666,202212,202210
2022-10-18 11:40:00-07:00,82.21,82.24,81.95,81.98,821.0,82.108,493,202212,202210
2022-10-18 11:45:00-07:00,81.97,82.06,81.77,81.86,665.0,81.896,404,202212,202210
2022-10-18 11:50:00-07:00,81.86,82.01,81.82,81.96,878.0,81.911,410,202212,202210
2022-10-18 11:55:00-07:00,81.96,82.14,81.94,82.13,481.0,82.033,315,202212,202210
2022-10-18 12:00:00-07:00,82.13,82.15,81.92,81.98,458.0,82.018,373,202212,202210
2022-10-18 12:05:00-07:00,81.98,82.22,81.98,82.09,801.0,82.127,339,202212,202210
2022-10-18 12:10:00-07:00,82.08,82.17,82.04,82.06,361.0,82.112,240,202212,202210
2022-10-18 12:15:00-07:00,82.06,82.15,82.01,82.05,287.0,82.062,198,202212,202210
2022-10-18 12:20:00-07:00,82.05,82.27,82.01,82.24,482.0,82.123,273,202212,202210
2022-10-18 12:25:00-07:00,82.27,82.3,82.11,82.25,781.0,82.228,415,202212,202210
2022-10-18 12:30:00-07:00,82.25,82.44,82.23,82.38,507.0,82.372,336,202212,202210
2022-10-18 12:35:00-07:00,82.39,82.4,82.32,82.36,175.0,82.356,138,202212,202210
2022-10-18 12:40:00-07:00,82.37,82.38,82.27,82.33,190.0,82.312,134,202212,202210
2022-10-18 12:45:00-07:00,82.32,82.39,82.26,82.35,305.0,82.328,183,202212,202210
2022-10-18 12:50:00-07:00,82.33,82.4,82.24,82.28,329.0,82.297,253,202212,202210
2022-10-18 12:55:00-07:00,82.28,82.44,82.28,82.43,493.0,82.353,351,202212,202210
2022-10-18 13:00:00-07:00,82.42,82.48,82.35,82.46,235.0,82.435,142,202212,202210
2022-10-18 13:05:00-07:00,82.46,82.49,82.39,82.44,99.0,82.443,79,202212,202210
2022-10-18 13:10:00-07:00,82.43,82.54,82.42,82.51,194.0,82.473,98,202212,202210
2022-10-18 13:15:00-07:00,82.52,82.52,82.42,82.48,189.0,82.461,99,202212,202210
2022-10-18 13:20:00-07:00,82.49,82.55,82.46,82.53,114.0,82.51,72,202212,202210
2022-10-18 13:25:00-07:00,82.55,82.64,82.53,82.53,213.0,82.579,111,202212,202210
2022-10-18 13:30:00-07:00,82.56,82.63,82.52,82.6,270.0,82.57,120,202212,202210
2022-10-18 13:35:00-07:00,82.6,82.84,82.57,82.8,319.0,82.703,201,202212,202210
2022-10-18 13:40:00-07:00,82.8,82.8,82.67,82.75,265.0,82.723,139,202212,202210
2022-10-18 13:45:00-07:00,82.76,82.84,82.73,82.84,203.0,82.78,152,202212,202210
2022-10-18 13:50:00-07:00,82.84,82.89,82.8,82.88,284.0,82.853,180,202212,202210
2022-10-18 13:55:00-07:00,82.89,83.01,82.74,82.82,499.0,82.908,273,202212,202210
