date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 08:20:00-07:00,77.25,77.25,77.06,77.1,32.0,77.146,28,202407,202403
2024-03-12 08:25:00-07:00,77.11,77.11,77.02,77.09,12.0,77.064,12,202407,202403
2024-03-12 08:30:00-07:00,77.09,77.18,77.07,77.17,21.0,77.115,14,202407,202403
2024-03-12 08:35:00-07:00,77.15,77.17,77.1,77.17,24.0,77.147,20,202407,202403
2024-03-12 08:40:00-07:00,77.13,77.17,77.07,77.14,10.0,77.128,9,202407,202403
2024-03-12 08:45:00-07:00,77.1,77.12,76.95,76.97,30.0,77.032,20,202407,202403
2024-03-12 08:50:00-07:00,76.98,77.14,76.98,77.14,10.0,77.058,9,202407,202403
2024-03-12 08:55:00-07:00,77.22,77.22,77.09,77.1,10.0,77.133,9,202407,202403
2024-03-12 09:00:00-07:00,77.1,77.14,76.96,77.14,52.0,77.046,45,202407,202403
2024-03-12 09:05:00-07:00,77.15,77.15,77.08,77.11,15.0,77.115,9,202407,202403
2024-03-12 09:10:00-07:00,77.15,77.25,77.15,77.21,25.0,77.228,25,202407,202403
2024-03-12 09:15:00-07:00,77.21,77.21,77.14,77.19,10.0,77.18,9,202407,202403
2024-03-12 09:20:00-07:00,77.16,77.2,77.14,77.14,11.0,77.155,11,202407,202403
2024-03-12 09:25:00-07:00,77.06,77.07,77.0,77.06,18.0,77.034,14,202407,202403
2024-03-12 09:30:00-07:00,77.04,77.09,76.98,77.0,19.0,77.03,14,202407,202403
2024-03-12 09:35:00-07:00,77.06,77.13,77.04,77.13,12.0,77.085,11,202407,202403
2024-03-12 09:40:00-07:00,77.11,77.11,77.1,77.11,5.0,77.106,5,202407,202403
2024-03-12 09:45:00-07:00,77.05,77.05,77.0,77.0,29.0,77.009,15,202407,202403
2024-03-12 09:50:00-07:00,76.99,77.03,76.97,77.0,21.0,77.002,21,202407,202403
2024-03-12 09:55:00-07:00,76.96,77.0,76.96,77.0,5.0,76.982,5,202407,202403
2024-03-12 10:00:00-07:00,77.03,77.03,76.93,77.01,15.0,76.983,12,202407,202403
2024-03-12 10:05:00-07:00,76.98,76.98,76.85,76.85,9.0,76.937,9,202407,202403
2024-03-12 10:10:00-07:00,76.91,76.93,76.89,76.93,16.0,76.904,13,202407,202403
2024-03-12 10:15:00-07:00,76.97,76.99,76.94,76.94,18.0,76.968,6,202407,202403
2024-03-12 10:20:00-07:00,76.96,76.99,76.94,76.99,4.0,76.965,4,202407,202403
2024-03-12 10:25:00-07:00,76.96,76.96,76.9,76.9,29.0,76.92,18,202407,202403
2024-03-12 10:30:00-07:00,76.87,76.87,76.82,76.82,15.0,76.855,12,202407,202403
2024-03-12 10:35:00-07:00,76.74,76.81,76.74,76.79,7.0,76.777,7,202407,202403
2024-03-12 10:40:00-07:00,76.77,76.77,76.61,76.73,43.0,76.699,34,202407,202403
2024-03-12 10:45:00-07:00,76.7,76.75,76.67,76.75,58.0,76.691,54,202407,202403
2024-03-12 10:50:00-07:00,76.69,76.7,76.55,76.57,27.0,76.598,20,202407,202403
2024-03-12 10:55:00-07:00,76.58,76.65,76.58,76.62,21.0,76.62,16,202407,202403
2024-03-12 11:00:00-07:00,76.62,76.62,76.5,76.5,14.0,76.525,12,202407,202403
2024-03-12 11:05:00-07:00,76.52,76.52,76.44,76.45,40.0,76.476,24,202407,202403
2024-03-12 11:10:00-07:00,76.44,76.49,76.37,76.37,125.0,76.448,115,202407,202403
2024-03-12 11:15:00-07:00,76.37,76.44,76.35,76.41,25.0,76.386,18,202407,202403
2024-03-12 11:20:00-07:00,76.44,76.52,76.41,76.52,22.0,76.452,18,202407,202403
2024-03-12 11:25:00-07:00,76.48,76.51,76.36,76.47,106.0,76.452,63,202407,202403
2024-03-12 11:30:00-07:00,76.49,76.52,76.47,76.51,113.0,76.495,87,202407,202403
2024-03-12 11:35:00-07:00,76.48,76.57,76.48,76.57,47.0,76.497,30,202407,202403
2024-03-12 11:40:00-07:00,76.56,76.56,76.54,76.54,13.0,76.547,11,202407,202403
2024-03-12 11:45:00-07:00,76.55,76.57,76.55,76.56,5.0,76.556,4,202407,202403
2024-03-12 11:50:00-07:00,76.54,76.54,76.5,76.5,34.0,76.513,12,202407,202403
2024-03-12 11:55:00-07:00,76.49,76.5,76.47,76.49,24.0,76.49,17,202407,202403
2024-03-12 12:00:00-07:00,76.49,76.49,76.48,76.48,3.0,76.487,3,202407,202403
2024-03-12 12:05:00-07:00,76.58,76.58,76.58,76.58,1.0,76.58,1,202407,202403
2024-03-12 12:10:00-07:00,76.56,76.56,76.53,76.53,5.0,76.55,5,202407,202403
2024-03-12 12:15:00-07:00,76.57,76.71,76.57,76.7,19.0,76.649,10,202407,202403
2024-03-12 12:20:00-07:00,76.68,76.69,76.66,76.68,18.0,76.679,9,202407,202403
2024-03-12 12:25:00-07:00,76.67,76.71,76.67,76.69,5.0,76.69,5,202407,202403
2024-03-12 12:30:00-07:00,76.66,76.66,76.65,76.65,5.0,76.658,5,202407,202403
2024-03-12 12:35:00-07:00,76.62,76.63,76.62,76.63,5.0,76.626,5,202407,202403
2024-03-12 12:40:00-07:00,76.63,76.63,76.59,76.59,8.0,76.61,6,202407,202403
2024-03-12 12:45:00-07:00,76.59,76.6,76.59,76.6,6.0,76.592,4,202407,202403
2024-03-12 12:50:00-07:00,76.61,76.66,76.61,76.65,8.0,76.635,7,202407,202403
2024-03-12 12:55:00-07:00,76.69,76.69,76.62,76.62,11.0,76.67,8,202407,202403
2024-03-12 13:00:00-07:00,76.63,76.63,76.62,76.62,10.0,76.624,4,202407,202403
2024-03-12 13:05:00-07:00,76.61,76.61,76.59,76.59,8.0,76.597,6,202407,202403
2024-03-12 13:10:00-07:00,76.59,76.6,76.59,76.6,4.0,76.593,4,202407,202403
2024-03-12 13:15:00-07:00,76.56,76.56,76.56,76.56,1.0,76.56,1,202407,202403
2024-03-12 13:20:00-07:00,76.57,76.57,76.57,76.57,1.0,76.57,1,202407,202403
2024-03-12 13:25:00-07:00,76.58,76.6,76.58,76.6,11.0,76.593,5,202407,202403
2024-03-12 13:30:00-07:00,76.63,76.74,76.63,76.73,23.0,76.709,19,202407,202403
2024-03-12 13:35:00-07:00,76.74,76.78,76.71,76.77,16.0,76.749,13,202407,202403
2024-03-12 13:40:00-07:00,76.78,76.83,76.78,76.83,3.0,76.807,3,202407,202403
2024-03-12 13:45:00-07:00,76.83,76.83,76.83,76.83,0.0,76.83,0,202407,202403
2024-03-12 13:50:00-07:00,76.85,76.86,76.85,76.85,5.0,76.854,3,202407,202403
2024-03-12 13:55:00-07:00,76.89,76.89,76.84,76.85,6.0,76.855,6,202407,202403
