date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 08:10:00-08:00,73.84,73.89,73.8,73.8,31.0,73.852,20,202405,202402
2024-02-07 08:15:00-08:00,73.81,73.91,73.69,73.69,34.0,73.801,30,202405,202402
2024-02-07 08:20:00-08:00,73.71,73.71,73.5,73.66,140.0,73.59,96,202405,202402
2024-02-07 08:25:00-08:00,73.7,73.84,73.58,73.84,60.0,73.695,50,202405,202402
2024-02-07 08:30:00-08:00,73.82,73.85,73.74,73.77,28.0,73.777,21,202405,202402
2024-02-07 08:35:00-08:00,73.76,73.82,73.68,73.79,25.0,73.734,16,202405,202402
2024-02-07 08:40:00-08:00,73.74,73.75,73.65,73.7,36.0,73.709,27,202405,202402
2024-02-07 08:45:00-08:00,73.71,73.71,73.61,73.65,28.0,73.647,19,202405,202402
2024-02-07 08:50:00-08:00,73.67,73.75,73.63,73.75,38.0,73.688,35,202405,202402
2024-02-07 08:55:00-08:00,73.71,73.73,73.58,73.61,54.0,73.649,36,202405,202402
2024-02-07 09:00:00-08:00,73.57,73.7,73.5,73.67,76.0,73.62,63,202405,202402
2024-02-07 09:05:00-08:00,73.65,73.73,73.58,73.73,18.0,73.661,16,202405,202402
2024-02-07 09:10:00-08:00,73.77,73.77,73.69,73.72,16.0,73.734,12,202405,202402
2024-02-07 09:15:00-08:00,73.72,73.72,73.6,73.65,59.0,73.624,33,202405,202402
2024-02-07 09:20:00-08:00,73.66,73.67,73.6,73.6,82.0,73.609,21,202405,202402
2024-02-07 09:25:00-08:00,73.62,73.65,73.59,73.64,102.0,73.609,29,202405,202402
2024-02-07 09:30:00-08:00,73.63,73.82,73.6,73.6,148.0,73.668,73,202405,202402
2024-02-07 09:35:00-08:00,73.61,73.89,73.57,73.77,240.0,73.718,155,202405,202402
2024-02-07 09:40:00-08:00,73.77,73.81,73.6,73.7,168.0,73.718,109,202405,202402
2024-02-07 09:45:00-08:00,73.69,73.76,73.53,73.6,299.0,73.626,125,202405,202402
2024-02-07 09:50:00-08:00,73.58,73.81,73.57,73.71,55.0,73.704,37,202405,202402
2024-02-07 09:55:00-08:00,73.78,73.85,73.75,73.75,39.0,73.788,30,202405,202402
2024-02-07 10:00:00-08:00,73.75,73.89,73.74,73.81,73.0,73.826,57,202405,202402
2024-02-07 10:05:00-08:00,73.82,73.86,73.78,73.85,31.0,73.825,25,202405,202402
2024-02-07 10:10:00-08:00,73.85,73.88,73.81,73.87,22.0,73.845,17,202405,202402
2024-02-07 10:15:00-08:00,73.89,73.92,73.86,73.9,77.0,73.892,69,202405,202402
2024-02-07 10:20:00-08:00,73.9,73.93,73.81,73.82,29.0,73.878,26,202405,202402
2024-02-07 10:25:00-08:00,73.83,73.86,73.79,73.82,49.0,73.832,36,202405,202402
2024-02-07 10:30:00-08:00,73.81,73.81,73.74,73.77,36.0,73.77,29,202405,202402
2024-02-07 10:35:00-08:00,73.77,73.81,73.76,73.78,61.0,73.774,49,202405,202402
2024-02-07 10:40:00-08:00,73.77,73.8,73.63,73.63,50.0,73.724,36,202405,202402
2024-02-07 10:45:00-08:00,73.64,73.7,73.61,73.67,55.0,73.659,46,202405,202402
2024-02-07 10:50:00-08:00,73.69,73.71,73.64,73.68,23.0,73.675,20,202405,202402
2024-02-07 10:55:00-08:00,73.68,73.71,73.65,73.65,38.0,73.681,25,202405,202402
2024-02-07 11:00:00-08:00,73.64,73.68,73.59,73.66,95.0,73.639,64,202405,202402
2024-02-07 11:05:00-08:00,73.67,73.83,73.66,73.82,43.0,73.744,38,202405,202402
2024-02-07 11:10:00-08:00,73.81,73.87,73.81,73.83,31.0,73.836,22,202405,202402
2024-02-07 11:15:00-08:00,73.83,73.94,73.82,73.93,93.0,73.882,40,202405,202402
2024-02-07 11:20:00-08:00,73.92,73.94,73.82,73.92,104.0,73.895,85,202405,202402
2024-02-07 11:25:00-08:00,73.91,73.99,73.82,73.85,853.0,73.884,407,202405,202402
2024-02-07 11:30:00-08:00,73.85,73.88,73.8,73.85,76.0,73.851,50,202405,202402
2024-02-07 11:35:00-08:00,73.85,73.86,73.82,73.84,34.0,73.844,20,202405,202402
2024-02-07 11:40:00-08:00,73.86,73.9,73.84,73.9,50.0,73.869,27,202405,202402
2024-02-07 11:45:00-08:00,73.9,73.91,73.88,73.91,21.0,73.895,14,202405,202402
2024-02-07 11:50:00-08:00,73.92,73.93,73.92,73.92,6.0,73.925,4,202405,202402
2024-02-07 11:55:00-08:00,73.92,73.92,73.87,73.87,33.0,73.885,14,202405,202402
2024-02-07 12:00:00-08:00,73.87,73.91,73.87,73.91,50.0,73.897,22,202405,202402
2024-02-07 12:05:00-08:00,73.92,73.95,73.92,73.95,33.0,73.932,28,202405,202402
2024-02-07 12:10:00-08:00,73.96,74.01,73.96,74.01,34.0,73.997,14,202405,202402
2024-02-07 12:15:00-08:00,74.01,74.02,74.0,74.02,27.0,74.01,18,202405,202402
2024-02-07 12:20:00-08:00,74.03,74.07,74.03,74.07,30.0,74.049,19,202405,202402
2024-02-07 12:25:00-08:00,74.07,74.07,74.06,74.06,23.0,74.062,9,202405,202402
2024-02-07 12:30:00-08:00,74.05,74.08,74.05,74.07,24.0,74.067,15,202405,202402
2024-02-07 12:35:00-08:00,74.08,74.08,74.08,74.08,3.0,74.08,2,202405,202402
2024-02-07 12:40:00-08:00,74.08,74.11,74.08,74.11,5.0,74.096,5,202405,202402
2024-02-07 12:45:00-08:00,74.11,74.12,74.1,74.1,6.0,74.11,6,202405,202402
2024-02-07 12:50:00-08:00,74.1,74.13,74.09,74.11,29.0,74.114,19,202405,202402
2024-02-07 12:55:00-08:00,74.11,74.19,74.11,74.16,59.0,74.147,38,202405,202402
2024-02-07 13:00:00-08:00,74.17,74.19,74.09,74.09,18.0,74.157,13,202405,202402
2024-02-07 13:05:00-08:00,74.08,74.08,74.04,74.07,98.0,74.067,46,202405,202402
2024-02-07 13:10:00-08:00,74.06,74.1,74.06,74.1,39.0,74.089,21,202405,202402
2024-02-07 13:15:00-08:00,74.09,74.1,74.08,74.09,17.0,74.095,8,202405,202402
2024-02-07 13:20:00-08:00,74.09,74.11,74.08,74.1,85.0,74.09,65,202405,202402
2024-02-07 13:25:00-08:00,74.08,74.08,74.08,74.08,4.0,74.08,3,202405,202402
2024-02-07 13:30:00-08:00,74.09,74.1,74.09,74.09,4.0,74.095,4,202405,202402
2024-02-07 13:35:00-08:00,74.1,74.1,74.07,74.08,12.0,74.09,8,202405,202402
2024-02-07 13:40:00-08:00,74.07,74.07,74.07,74.07,1.0,74.07,1,202405,202402
2024-02-07 13:45:00-08:00,74.07,74.09,74.07,74.09,2.0,74.08,2,202405,202402
2024-02-07 13:50:00-08:00,74.07,74.07,74.07,74.07,4.0,74.07,1,202405,202402
2024-02-07 13:55:00-08:00,74.07,74.1,74.07,74.09,11.0,74.081,8,202405,202402
