date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-01 08:25:00-07:00,80.84,80.89,80.82,80.88,210.0,80.86,145,202410,202407
2024-07-01 08:30:00-07:00,80.89,81.06,80.88,81.05,279.0,80.987,168,202410,202407
2024-07-01 08:35:00-07:00,81.03,81.03,80.92,80.99,117.0,80.971,78,202410,202407
2024-07-01 08:40:00-07:00,80.98,81.04,80.97,81.01,261.0,80.999,120,202410,202407
2024-07-01 08:45:00-07:00,81.02,81.06,80.93,80.94,139.0,80.993,91,202410,202407
2024-07-01 08:50:00-07:00,80.97,81.07,80.97,81.07,156.0,81.023,95,202410,202407
2024-07-01 08:55:00-07:00,81.07,81.08,81.02,81.07,80.0,81.047,53,202410,202407
2024-07-01 09:00:00-07:00,81.06,81.14,81.06,81.14,141.0,81.087,60,202410,202407
2024-07-01 09:05:00-07:00,81.12,81.14,81.07,81.09,130.0,81.112,76,202410,202407
2024-07-01 09:10:00-07:00,81.08,81.08,80.96,81.04,111.0,80.992,77,202410,202407
2024-07-01 09:15:00-07:00,81.04,81.11,80.97,81.11,143.0,81.024,89,202410,202407
2024-07-01 09:20:00-07:00,81.11,81.14,81.1,81.12,104.0,81.115,68,202410,202407
2024-07-01 09:25:00-07:00,81.12,81.17,81.12,81.15,95.0,81.144,77,202410,202407
2024-07-01 09:30:00-07:00,81.15,81.2,81.12,81.14,63.0,81.168,46,202410,202407
2024-07-01 09:35:00-07:00,81.14,81.14,81.07,81.13,125.0,81.114,78,202410,202407
2024-07-01 09:40:00-07:00,81.13,81.2,81.12,81.19,91.0,81.14,46,202410,202407
2024-07-01 09:45:00-07:00,81.18,81.19,81.08,81.08,72.0,81.154,53,202410,202407
2024-07-01 09:50:00-07:00,81.1,81.13,81.08,81.08,36.0,81.099,23,202410,202407
2024-07-01 09:55:00-07:00,81.09,81.17,81.07,81.17,93.0,81.122,61,202410,202407
2024-07-01 10:00:00-07:00,81.16,81.16,81.09,81.11,70.0,81.116,43,202410,202407
2024-07-01 10:05:00-07:00,81.11,81.2,81.11,81.11,148.0,81.154,78,202410,202407
2024-07-01 10:10:00-07:00,81.12,81.14,81.09,81.1,152.0,81.118,71,202410,202407
2024-07-01 10:15:00-07:00,81.12,81.15,81.12,81.14,51.0,81.136,31,202410,202407
2024-07-01 10:20:00-07:00,81.15,81.23,81.15,81.23,109.0,81.198,70,202410,202407
2024-07-01 10:25:00-07:00,81.22,81.28,81.22,81.28,166.0,81.255,112,202410,202407
2024-07-01 10:30:00-07:00,81.26,81.26,81.12,81.16,120.0,81.184,71,202410,202407
2024-07-01 10:35:00-07:00,81.17,81.24,81.15,81.23,64.0,81.205,39,202410,202407
2024-07-01 10:40:00-07:00,81.22,81.23,81.16,81.16,111.0,81.197,52,202410,202407
2024-07-01 10:45:00-07:00,81.17,81.26,81.16,81.23,86.0,81.204,52,202410,202407
2024-07-01 10:50:00-07:00,81.24,81.29,81.19,81.2,61.0,81.241,39,202410,202407
2024-07-01 10:55:00-07:00,81.21,81.28,81.19,81.26,24.0,81.225,18,202410,202407
2024-07-01 11:00:00-07:00,81.25,81.29,81.19,81.22,121.0,81.231,64,202410,202407
2024-07-01 11:05:00-07:00,81.22,81.34,81.22,81.32,130.0,81.29,70,202410,202407
2024-07-01 11:10:00-07:00,81.35,81.36,81.32,81.35,51.0,81.339,35,202410,202407
2024-07-01 11:15:00-07:00,81.35,81.38,81.34,81.34,143.0,81.357,90,202410,202407
2024-07-01 11:20:00-07:00,81.34,81.37,81.26,81.33,477.0,81.301,282,202410,202407
2024-07-01 11:25:00-07:00,81.34,81.37,81.21,81.33,959.0,81.317,456,202410,202407
2024-07-01 11:30:00-07:00,81.33,81.45,81.33,81.36,325.0,81.373,152,202410,202407
2024-07-01 11:35:00-07:00,81.37,81.4,81.33,81.36,88.0,81.361,57,202410,202407
2024-07-01 11:40:00-07:00,81.35,81.4,81.34,81.4,139.0,81.383,43,202410,202407
2024-07-01 11:45:00-07:00,81.39,81.41,81.39,81.4,59.0,81.398,31,202410,202407
2024-07-01 11:50:00-07:00,81.39,81.43,81.39,81.43,32.0,81.404,20,202410,202407
2024-07-01 11:55:00-07:00,81.42,81.43,81.38,81.4,111.0,81.409,44,202410,202407
2024-07-01 12:00:00-07:00,81.4,81.42,81.39,81.42,52.0,81.407,31,202410,202407
2024-07-01 12:05:00-07:00,81.4,81.44,81.4,81.44,20.0,81.419,13,202410,202407
2024-07-01 12:10:00-07:00,81.42,81.43,81.41,81.42,22.0,81.416,13,202410,202407
2024-07-01 12:15:00-07:00,81.42,81.45,81.41,81.45,61.0,81.417,27,202410,202407
2024-07-01 12:20:00-07:00,81.45,81.5,81.43,81.5,129.0,81.476,50,202410,202407
2024-07-01 12:25:00-07:00,81.52,81.55,81.51,81.54,75.0,81.528,37,202410,202407
2024-07-01 12:30:00-07:00,81.54,81.55,81.52,81.53,58.0,81.533,35,202410,202407
2024-07-01 12:35:00-07:00,81.53,81.56,81.53,81.54,36.0,81.541,25,202410,202407
2024-07-01 12:40:00-07:00,81.54,81.57,81.53,81.54,70.0,81.547,53,202410,202407
2024-07-01 12:45:00-07:00,81.54,81.54,81.46,81.47,21.0,81.499,18,202410,202407
2024-07-01 12:50:00-07:00,81.46,81.46,81.43,81.45,70.0,81.446,40,202410,202407
2024-07-01 12:55:00-07:00,81.44,81.47,81.44,81.44,100.0,81.459,58,202410,202407
2024-07-01 13:00:00-07:00,81.46,81.46,81.42,81.45,28.0,81.441,20,202410,202407
2024-07-01 13:05:00-07:00,81.44,81.48,81.43,81.44,60.0,81.463,37,202410,202407
2024-07-01 13:10:00-07:00,81.41,81.41,81.39,81.41,19.0,81.402,12,202410,202407
2024-07-01 13:15:00-07:00,81.39,81.39,81.35,81.36,33.0,81.364,18,202410,202407
2024-07-01 13:20:00-07:00,81.37,81.37,81.35,81.36,5.0,81.364,5,202410,202407
2024-07-01 13:25:00-07:00,81.36,81.36,81.31,81.35,30.0,81.33,21,202410,202407
2024-07-01 13:30:00-07:00,81.33,81.35,81.33,81.34,4.0,81.343,4,202410,202407
2024-07-01 13:35:00-07:00,81.36,81.42,81.36,81.42,16.0,81.386,13,202410,202407
2024-07-01 13:40:00-07:00,81.43,81.43,81.43,81.43,1.0,81.43,1,202410,202407
2024-07-01 13:45:00-07:00,81.45,81.47,81.43,81.43,6.0,81.452,6,202410,202407
2024-07-01 13:50:00-07:00,81.43,81.43,81.39,81.39,32.0,81.408,14,202410,202407
2024-07-01 13:55:00-07:00,81.37,81.41,81.37,81.37,16.0,81.382,13,202410,202407
