date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-15 09:50:00-07:00,84.35,84.47,84.16,84.2,146.0,84.347,96,202212,202209
2022-09-15 09:55:00-07:00,84.2,84.42,84.2,84.42,243.0,84.358,93,202212,202209
2022-09-15 10:00:00-07:00,84.44,84.65,84.38,84.49,190.0,84.522,128,202212,202209
2022-09-15 10:05:00-07:00,84.5,84.59,84.45,84.56,211.0,84.526,117,202212,202209
2022-09-15 10:10:00-07:00,84.59,84.6,84.33,84.36,178.0,84.415,106,202212,202209
2022-09-15 10:15:00-07:00,84.36,84.56,84.24,84.48,173.0,84.419,119,202212,202209
2022-09-15 10:20:00-07:00,84.43,84.51,84.31,84.36,154.0,84.44,103,202212,202209
2022-09-15 10:25:00-07:00,84.37,84.48,84.35,84.47,90.0,84.422,68,202212,202209
2022-09-15 10:30:00-07:00,84.46,84.49,84.25,84.4,158.0,84.372,115,202212,202209
2022-09-15 10:35:00-07:00,84.38,84.46,84.33,84.41,160.0,84.383,119,202212,202209
2022-09-15 10:40:00-07:00,84.4,84.49,84.32,84.44,208.0,84.406,112,202212,202209
2022-09-15 10:45:00-07:00,84.46,84.61,84.21,84.29,214.0,84.414,144,202212,202209
2022-09-15 10:50:00-07:00,84.26,84.32,84.01,84.02,149.0,84.205,107,202212,202209
2022-09-15 10:55:00-07:00,84.0,84.32,83.93,84.17,242.0,84.146,169,202212,202209
2022-09-15 11:00:00-07:00,84.15,84.16,84.02,84.07,119.0,84.078,87,202212,202209
2022-09-15 11:05:00-07:00,84.07,84.22,84.07,84.21,175.0,84.161,118,202212,202209
2022-09-15 11:10:00-07:00,84.21,84.23,83.97,83.98,133.0,84.122,105,202212,202209
2022-09-15 11:15:00-07:00,83.96,84.14,83.9,83.9,339.0,84.019,203,202212,202209
2022-09-15 11:20:00-07:00,83.93,83.98,83.78,83.98,292.0,83.86,220,202212,202209
2022-09-15 11:25:00-07:00,84.01,84.11,83.69,83.97,974.0,83.9,643,202212,202209
2022-09-15 11:30:00-07:00,83.97,84.12,83.91,83.96,399.0,84.007,260,202212,202209
2022-09-15 11:35:00-07:00,83.93,83.95,83.82,83.83,443.0,83.884,321,202212,202209
2022-09-15 11:40:00-07:00,83.85,83.94,83.81,83.9,98.0,83.87,61,202212,202209
2022-09-15 11:45:00-07:00,83.89,83.98,83.89,83.9,32.0,83.929,30,202212,202209
2022-09-15 11:50:00-07:00,83.91,83.91,83.74,83.75,410.0,83.818,138,202212,202209
2022-09-15 11:55:00-07:00,83.75,83.79,83.6,83.65,219.0,83.669,86,202212,202209
2022-09-15 12:00:00-07:00,83.67,83.81,83.67,83.71,161.0,83.736,84,202212,202209
2022-09-15 12:05:00-07:00,83.71,83.75,83.61,83.69,235.0,83.677,65,202212,202209
2022-09-15 12:10:00-07:00,83.71,83.72,83.64,83.69,123.0,83.685,72,202212,202209
2022-09-15 12:15:00-07:00,83.71,83.82,83.69,83.81,168.0,83.754,73,202212,202209
2022-09-15 12:20:00-07:00,83.82,83.94,83.82,83.94,253.0,83.861,120,202212,202209
2022-09-15 12:25:00-07:00,83.92,83.95,83.81,83.82,103.0,83.855,81,202212,202209
2022-09-15 12:30:00-07:00,83.85,83.91,83.76,83.8,129.0,83.817,54,202212,202209
2022-09-15 12:35:00-07:00,83.78,84.04,83.78,84.02,141.0,83.939,75,202212,202209
2022-09-15 12:40:00-07:00,84.02,84.2,83.97,84.13,534.0,84.112,165,202212,202209
2022-09-15 12:45:00-07:00,84.12,84.16,84.06,84.08,74.0,84.113,53,202212,202209
2022-09-15 12:50:00-07:00,84.1,84.17,84.07,84.12,43.0,84.116,34,202212,202209
2022-09-15 12:55:00-07:00,84.14,84.16,83.99,83.99,104.0,84.088,71,202212,202209
2022-09-15 13:00:00-07:00,84.0,84.05,84.0,84.02,29.0,84.021,19,202212,202209
2022-09-15 13:05:00-07:00,84.0,84.02,83.96,83.96,89.0,83.994,36,202212,202209
2022-09-15 13:10:00-07:00,83.93,83.96,83.93,83.96,19.0,83.943,14,202212,202209
2022-09-15 13:15:00-07:00,83.95,83.96,83.87,83.91,17.0,83.914,9,202212,202209
2022-09-15 13:20:00-07:00,83.92,83.93,83.91,83.92,9.0,83.916,9,202212,202209
2022-09-15 13:25:00-07:00,83.89,83.96,83.89,83.96,4.0,83.935,4,202212,202209
2022-09-15 13:30:00-07:00,83.95,84.05,83.95,84.03,25.0,84.006,21,202212,202209
2022-09-15 13:35:00-07:00,84.0,84.0,83.92,83.92,32.0,83.987,12,202212,202209
2022-09-15 13:40:00-07:00,83.93,83.93,83.83,83.83,30.0,83.868,19,202212,202209
2022-09-15 13:45:00-07:00,83.84,83.84,83.8,83.82,47.0,83.821,18,202212,202209
2022-09-15 13:50:00-07:00,83.8,83.84,83.77,83.77,45.0,83.798,21,202212,202209
2022-09-15 13:55:00-07:00,83.77,83.9,83.74,83.9,50.0,83.795,21,202212,202209
