date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 08:10:00-08:00,77.91,77.93,77.75,77.92,2342.0,77.846,1177,202403,202402
2024-02-13 08:15:00-08:00,77.92,77.93,77.73,77.84,1710.0,77.807,934,202403,202402
2024-02-13 08:20:00-08:00,77.84,77.98,77.82,77.96,2384.0,77.926,1123,202403,202402
2024-02-13 08:25:00-08:00,77.97,78.03,77.88,77.98,2072.0,77.968,1079,202403,202402
2024-02-13 08:30:00-08:00,77.97,78.15,77.97,78.11,2943.0,78.06,1466,202403,202402
2024-02-13 08:35:00-08:00,78.1,78.1,77.93,77.94,1837.0,78.013,932,202403,202402
2024-02-13 08:40:00-08:00,77.94,77.99,77.78,77.88,1600.0,77.89,845,202403,202402
2024-02-13 08:45:00-08:00,77.89,77.93,77.84,77.86,814.0,77.885,465,202403,202402
2024-02-13 08:50:00-08:00,77.86,77.97,77.85,77.93,970.0,77.907,539,202403,202402
2024-02-13 08:55:00-08:00,77.93,77.95,77.84,77.85,938.0,77.893,546,202403,202402
2024-02-13 09:00:00-08:00,77.84,77.97,77.79,77.92,1225.0,77.881,634,202403,202402
2024-02-13 09:05:00-08:00,77.92,78.0,77.86,77.97,777.0,77.924,489,202403,202402
2024-02-13 09:10:00-08:00,77.97,78.09,77.92,78.08,1093.0,78.018,574,202403,202402
2024-02-13 09:15:00-08:00,78.08,78.1,78.01,78.08,707.0,78.063,408,202403,202402
2024-02-13 09:20:00-08:00,78.08,78.13,78.07,78.11,707.0,78.098,309,202403,202402
2024-02-13 09:25:00-08:00,78.11,78.11,78.06,78.07,585.0,78.081,315,202403,202402
2024-02-13 09:30:00-08:00,78.08,78.22,78.07,78.19,1160.0,78.132,603,202403,202402
2024-02-13 09:35:00-08:00,78.19,78.2,78.07,78.14,868.0,78.121,497,202403,202402
2024-02-13 09:40:00-08:00,78.13,78.28,78.13,78.25,1089.0,78.212,605,202403,202402
2024-02-13 09:45:00-08:00,78.25,78.42,78.24,78.39,1821.0,78.333,771,202403,202402
2024-02-13 09:50:00-08:00,78.4,78.47,78.24,78.27,2745.0,78.37,1140,202403,202402
2024-02-13 09:55:00-08:00,78.27,78.29,78.01,78.02,2215.0,78.15,961,202403,202402
2024-02-13 10:00:00-08:00,78.02,78.13,77.98,78.05,904.0,78.063,445,202403,202402
2024-02-13 10:05:00-08:00,78.06,78.17,78.03,78.04,775.0,78.104,436,202403,202402
2024-02-13 10:10:00-08:00,78.05,78.05,77.87,78.0,1505.0,77.948,628,202403,202402
2024-02-13 10:15:00-08:00,77.99,78.17,77.97,78.15,1268.0,78.09,674,202403,202402
2024-02-13 10:20:00-08:00,78.16,78.26,78.13,78.19,930.0,78.203,553,202403,202402
2024-02-13 10:25:00-08:00,78.18,78.21,78.08,78.16,1119.0,78.148,567,202403,202402
2024-02-13 10:30:00-08:00,78.15,78.18,78.04,78.17,698.0,78.115,388,202403,202402
2024-02-13 10:35:00-08:00,78.17,78.21,78.1,78.13,639.0,78.153,364,202403,202402
2024-02-13 10:40:00-08:00,78.14,78.16,78.05,78.05,545.0,78.104,280,202403,202402
2024-02-13 10:45:00-08:00,78.05,78.26,78.05,78.19,992.0,78.187,492,202403,202402
2024-02-13 10:50:00-08:00,78.19,78.21,78.12,78.14,637.0,78.176,435,202403,202402
2024-02-13 10:55:00-08:00,78.15,78.15,77.91,77.95,1918.0,77.998,902,202403,202402
2024-02-13 11:00:00-08:00,77.94,78.07,77.81,78.05,1699.0,77.935,820,202403,202402
2024-02-13 11:05:00-08:00,78.05,78.06,77.96,78.0,628.0,78.002,386,202403,202402
2024-02-13 11:10:00-08:00,78.01,78.2,78.01,78.15,1518.0,78.126,765,202403,202402
2024-02-13 11:15:00-08:00,78.16,78.17,78.0,78.08,1953.0,78.084,896,202403,202402
2024-02-13 11:20:00-08:00,78.08,78.21,78.08,78.18,1585.0,78.151,767,202403,202402
2024-02-13 11:25:00-08:00,78.19,78.21,77.76,77.83,7365.0,77.945,3382,202403,202402
2024-02-13 11:30:00-08:00,77.83,77.93,77.82,77.85,2123.0,77.871,994,202403,202402
2024-02-13 11:35:00-08:00,77.86,77.86,77.7,77.8,1155.0,77.75,584,202403,202402
2024-02-13 11:40:00-08:00,77.8,77.83,77.69,77.72,648.0,77.768,363,202403,202402
2024-02-13 11:45:00-08:00,77.72,77.79,77.71,77.73,433.0,77.749,254,202403,202402
2024-02-13 11:50:00-08:00,77.72,77.81,77.7,77.77,539.0,77.76,280,202403,202402
2024-02-13 11:55:00-08:00,77.76,77.8,77.74,77.76,340.0,77.759,167,202403,202402
2024-02-13 12:00:00-08:00,77.76,77.79,77.67,77.68,501.0,77.723,276,202403,202402
2024-02-13 12:05:00-08:00,77.67,77.72,77.66,77.72,638.0,77.691,208,202403,202402
2024-02-13 12:10:00-08:00,77.72,77.75,77.64,77.65,378.0,77.703,217,202403,202402
2024-02-13 12:15:00-08:00,77.66,77.69,77.63,77.65,237.0,77.658,144,202403,202402
2024-02-13 12:20:00-08:00,77.66,77.68,77.63,77.64,147.0,77.647,101,202403,202402
2024-02-13 12:25:00-08:00,77.65,77.69,77.64,77.67,115.0,77.665,68,202403,202402
2024-02-13 12:30:00-08:00,77.67,77.7,77.66,77.7,218.0,77.679,119,202403,202402
2024-02-13 12:35:00-08:00,77.7,77.75,77.69,77.72,296.0,77.729,139,202403,202402
2024-02-13 12:40:00-08:00,77.72,77.78,77.71,77.77,245.0,77.755,150,202403,202402
2024-02-13 12:45:00-08:00,77.76,77.77,77.72,77.73,194.0,77.749,92,202403,202402
2024-02-13 12:50:00-08:00,77.74,77.77,77.72,77.76,271.0,77.747,152,202403,202402
2024-02-13 12:55:00-08:00,77.76,77.82,77.76,77.81,301.0,77.793,175,202403,202402
2024-02-13 13:00:00-08:00,77.82,77.82,77.75,77.76,158.0,77.781,70,202403,202402
2024-02-13 13:05:00-08:00,77.75,77.75,77.73,77.75,137.0,77.738,65,202403,202402
2024-02-13 13:10:00-08:00,77.75,77.81,77.75,77.78,194.0,77.784,117,202403,202402
2024-02-13 13:15:00-08:00,77.79,77.8,77.76,77.77,211.0,77.782,111,202403,202402
2024-02-13 13:20:00-08:00,77.77,77.78,77.75,77.78,95.0,77.767,49,202403,202402
2024-02-13 13:25:00-08:00,77.79,77.8,77.74,77.75,207.0,77.765,91,202403,202402
2024-02-13 13:30:00-08:00,77.75,77.98,77.72,77.97,495.0,77.826,262,202403,202402
2024-02-13 13:35:00-08:00,77.96,77.98,77.87,77.88,229.0,77.922,142,202403,202402
2024-02-13 13:40:00-08:00,77.87,77.94,77.87,77.9,188.0,77.892,88,202403,202402
2024-02-13 13:45:00-08:00,77.89,77.9,77.84,77.85,208.0,77.862,128,202403,202402
2024-02-13 13:50:00-08:00,77.84,77.88,77.84,77.87,130.0,77.859,76,202403,202402
2024-02-13 13:55:00-08:00,77.85,77.85,77.72,77.77,257.0,77.794,117,202403,202402
