date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-06 09:20:00-07:00,70.91,71.0,70.86,70.88,1009.0,70.934,542,202308,202307
2023-07-06 09:25:00-07:00,70.87,70.99,70.83,70.96,651.0,70.906,353,202308,202307
2023-07-06 09:30:00-07:00,70.96,71.12,70.96,71.06,1177.0,71.061,637,202308,202307
2023-07-06 09:35:00-07:00,71.07,71.15,71.04,71.12,959.0,71.095,498,202308,202307
2023-07-06 09:40:00-07:00,71.13,71.22,71.11,71.16,958.0,71.163,405,202308,202307
2023-07-06 09:45:00-07:00,71.16,71.23,71.12,71.18,598.0,71.184,323,202308,202307
2023-07-06 09:50:00-07:00,71.18,71.29,71.18,71.26,1233.0,71.244,572,202308,202307
2023-07-06 09:55:00-07:00,71.27,71.49,71.26,71.46,2541.0,71.399,1091,202308,202307
2023-07-06 10:00:00-07:00,71.47,71.94,71.47,71.87,5022.0,71.745,2225,202308,202307
2023-07-06 10:05:00-07:00,71.88,71.94,71.59,71.65,3755.0,71.788,1705,202308,202307
2023-07-06 10:10:00-07:00,71.65,71.77,71.59,71.61,2731.0,71.667,1162,202308,202307
2023-07-06 10:15:00-07:00,71.61,71.67,71.57,71.6,1091.0,71.615,511,202308,202307
2023-07-06 10:20:00-07:00,71.6,71.67,71.4,71.42,2391.0,71.514,1092,202308,202307
2023-07-06 10:25:00-07:00,71.43,71.47,71.35,71.39,1476.0,71.407,683,202308,202307
2023-07-06 10:30:00-07:00,71.39,71.59,71.38,71.56,1510.0,71.492,759,202308,202307
2023-07-06 10:35:00-07:00,71.56,71.68,71.47,71.66,1369.0,71.556,556,202308,202307
2023-07-06 10:40:00-07:00,71.66,71.81,71.66,71.78,1792.0,71.736,826,202308,202307
2023-07-06 10:45:00-07:00,71.79,71.88,71.78,71.83,1574.0,71.835,734,202308,202307
2023-07-06 10:50:00-07:00,71.84,71.91,71.76,71.79,2144.0,71.838,916,202308,202307
2023-07-06 10:55:00-07:00,71.79,71.81,71.72,71.77,1251.0,71.759,633,202308,202307
2023-07-06 11:00:00-07:00,71.77,71.86,71.75,71.81,1633.0,71.797,674,202308,202307
2023-07-06 11:05:00-07:00,71.81,71.82,71.7,71.77,817.0,71.755,398,202308,202307
2023-07-06 11:10:00-07:00,71.77,71.97,71.77,71.82,2109.0,71.895,858,202308,202307
2023-07-06 11:15:00-07:00,71.83,71.86,71.77,71.83,999.0,71.812,506,202308,202307
2023-07-06 11:20:00-07:00,71.83,71.94,71.82,71.93,1332.0,71.876,557,202308,202307
2023-07-06 11:25:00-07:00,71.94,71.99,71.73,71.77,4992.0,71.838,1941,202308,202307
2023-07-06 11:30:00-07:00,71.77,71.9,71.76,71.9,2761.0,71.836,885,202308,202307
2023-07-06 11:35:00-07:00,71.89,71.97,71.89,71.95,934.0,71.93,394,202308,202307
2023-07-06 11:40:00-07:00,71.94,71.98,71.94,71.97,493.0,71.961,261,202308,202307
2023-07-06 11:45:00-07:00,71.98,72.01,71.95,71.95,637.0,71.982,313,202308,202307
2023-07-06 11:50:00-07:00,71.96,71.99,71.94,71.96,590.0,71.963,215,202308,202307
2023-07-06 11:55:00-07:00,71.96,72.03,71.96,72.02,409.0,71.997,206,202308,202307
2023-07-06 12:00:00-07:00,72.03,72.04,71.9,71.98,887.0,71.97,409,202308,202307
2023-07-06 12:05:00-07:00,71.98,71.99,71.94,71.94,280.0,71.969,151,202308,202307
2023-07-06 12:10:00-07:00,71.94,71.95,71.83,71.86,664.0,71.894,255,202308,202307
2023-07-06 12:15:00-07:00,71.86,71.88,71.83,71.85,281.0,71.854,147,202308,202307
2023-07-06 12:20:00-07:00,71.84,71.91,71.84,71.88,294.0,71.88,115,202308,202307
2023-07-06 12:25:00-07:00,71.89,71.91,71.86,71.87,163.0,71.889,103,202308,202307
2023-07-06 12:30:00-07:00,71.88,71.89,71.87,71.88,150.0,71.881,69,202308,202307
2023-07-06 12:35:00-07:00,71.87,71.88,71.84,71.87,196.0,71.863,92,202308,202307
2023-07-06 12:40:00-07:00,71.87,71.88,71.85,71.86,129.0,71.863,73,202308,202307
2023-07-06 12:45:00-07:00,71.86,71.88,71.85,71.86,178.0,71.865,104,202308,202307
2023-07-06 12:50:00-07:00,71.87,71.9,71.85,71.85,341.0,71.875,152,202308,202307
2023-07-06 12:55:00-07:00,71.84,71.91,71.84,71.89,331.0,71.882,180,202308,202307
2023-07-06 13:00:00-07:00,71.89,71.9,71.87,71.88,213.0,71.881,83,202308,202307
2023-07-06 13:05:00-07:00,71.88,71.89,71.85,71.85,193.0,71.874,61,202308,202307
2023-07-06 13:10:00-07:00,71.86,71.87,71.84,71.86,186.0,71.855,79,202308,202307
2023-07-06 13:15:00-07:00,71.87,71.87,71.84,71.86,57.0,71.857,31,202308,202307
2023-07-06 13:20:00-07:00,71.86,71.89,71.86,71.88,53.0,71.876,36,202308,202307
2023-07-06 13:25:00-07:00,71.87,71.87,71.84,71.86,144.0,71.856,49,202308,202307
2023-07-06 13:30:00-07:00,71.85,71.87,71.83,71.83,131.0,71.848,61,202308,202307
2023-07-06 13:35:00-07:00,71.83,71.84,71.82,71.83,65.0,71.829,37,202308,202307
2023-07-06 13:40:00-07:00,71.83,71.88,71.83,71.87,103.0,71.861,54,202308,202307
2023-07-06 13:45:00-07:00,71.88,71.9,71.88,71.9,183.0,71.891,64,202308,202307
2023-07-06 13:50:00-07:00,71.91,71.92,71.88,71.9,195.0,71.902,99,202308,202307
2023-07-06 13:55:00-07:00,71.9,71.92,71.88,71.91,250.0,71.902,120,202308,202307
