date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 12:45:00-07:00,77.34,77.37,77.32,77.37,53.0,77.342,28,202409,202405
2024-05-01 12:50:00-07:00,77.37,77.37,77.33,77.35,28.0,77.353,11,202409,202405
2024-05-01 12:55:00-07:00,77.33,77.33,77.26,77.27,34.0,77.274,15,202409,202405
2024-05-01 13:00:00-07:00,77.27,77.33,77.25,77.33,5.0,77.27,4,202409,202405
2024-05-01 13:05:00-07:00,77.31,77.33,77.31,77.33,10.0,77.319,9,202409,202405
2024-05-01 13:10:00-07:00,77.35,77.43,77.35,77.4,48.0,77.393,22,202409,202405
2024-05-01 13:15:00-07:00,77.4,77.44,77.4,77.41,29.0,77.419,12,202409,202405
2024-05-01 13:20:00-07:00,77.41,77.42,77.36,77.38,42.0,77.371,11,202409,202405
2024-05-01 13:25:00-07:00,77.38,77.43,77.38,77.42,11.0,77.41,9,202409,202405
2024-05-01 13:30:00-07:00,77.43,77.43,77.43,77.43,8.0,77.43,5,202409,202405
2024-05-01 13:35:00-07:00,77.44,77.44,77.39,77.39,7.0,77.424,3,202409,202405
2024-05-01 13:40:00-07:00,77.43,77.43,77.39,77.39,4.0,77.405,4,202409,202405
2024-05-01 13:45:00-07:00,77.39,77.39,77.39,77.39,0.0,77.39,0,202409,202405
2024-05-01 13:50:00-07:00,77.37,77.37,77.37,77.37,1.0,77.37,1,202409,202405
2024-05-01 13:55:00-07:00,77.37,77.37,77.32,77.34,60.0,77.338,20,202409,202405
