date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-17 10:30:00-07:00,85.05,85.08,84.99,85.06,472.0,85.031,208,202312,202310
2023-10-17 10:35:00-07:00,85.06,85.15,85.04,85.09,300.0,85.077,156,202312,202310
2023-10-17 10:40:00-07:00,85.09,85.1,84.91,85.0,595.0,84.99,339,202312,202310
2023-10-17 10:45:00-07:00,85.0,85.06,84.97,85.01,289.0,85.019,175,202312,202310
2023-10-17 10:50:00-07:00,85.0,85.16,85.0,85.15,552.0,85.1,315,202312,202310
2023-10-17 10:55:00-07:00,85.15,85.17,85.09,85.15,469.0,85.127,311,202312,202310
2023-10-17 11:00:00-07:00,85.15,85.24,85.1,85.21,809.0,85.171,464,202312,202310
2023-10-17 11:05:00-07:00,85.21,85.23,84.93,84.96,1113.0,85.087,661,202312,202310
2023-10-17 11:10:00-07:00,84.96,85.08,84.95,85.0,897.0,85.006,540,202312,202310
2023-10-17 11:15:00-07:00,85.01,85.03,84.91,84.97,721.0,84.966,440,202312,202310
2023-10-17 11:20:00-07:00,84.97,85.11,84.94,85.08,1117.0,85.023,641,202312,202310
2023-10-17 11:25:00-07:00,85.08,85.5,85.04,85.5,5549.0,85.345,2823,202312,202310
2023-10-17 11:30:00-07:00,85.49,85.59,85.39,85.53,1921.0,85.482,885,202312,202310
2023-10-17 11:35:00-07:00,85.53,85.53,85.44,85.46,606.0,85.481,396,202312,202310
2023-10-17 11:40:00-07:00,85.46,85.46,85.3,85.35,871.0,85.364,410,202312,202310
2023-10-17 11:45:00-07:00,85.36,85.36,85.21,85.35,560.0,85.275,308,202312,202310
2023-10-17 11:50:00-07:00,85.36,85.47,85.34,85.46,586.0,85.427,289,202312,202310
2023-10-17 11:55:00-07:00,85.46,85.51,85.46,85.5,437.0,85.486,247,202312,202310
2023-10-17 12:00:00-07:00,85.5,85.64,85.5,85.63,1118.0,85.57,485,202312,202310
2023-10-17 12:05:00-07:00,85.63,85.74,85.63,85.74,877.0,85.69,476,202312,202310
2023-10-17 12:10:00-07:00,85.73,85.79,85.71,85.77,415.0,85.746,201,202312,202310
2023-10-17 12:15:00-07:00,85.77,85.83,85.76,85.8,323.0,85.797,171,202312,202310
2023-10-17 12:20:00-07:00,85.8,85.84,85.76,85.83,400.0,85.803,224,202312,202310
2023-10-17 12:25:00-07:00,85.83,85.91,85.79,85.91,522.0,85.842,300,202312,202310
2023-10-17 12:30:00-07:00,85.91,85.91,85.84,85.87,212.0,85.867,146,202312,202310
2023-10-17 12:35:00-07:00,85.87,85.92,85.87,85.88,421.0,85.896,224,202312,202310
2023-10-17 12:40:00-07:00,85.87,85.88,85.81,85.82,446.0,85.853,235,202312,202310
2023-10-17 12:45:00-07:00,85.82,85.95,85.82,85.95,531.0,85.885,261,202312,202310
2023-10-17 12:50:00-07:00,85.96,85.99,85.91,85.99,598.0,85.95,244,202312,202310
2023-10-17 12:55:00-07:00,85.99,86.02,85.95,85.97,755.0,85.985,345,202312,202310
2023-10-17 13:00:00-07:00,85.97,86.09,85.97,86.02,627.0,86.053,228,202312,202310
2023-10-17 13:05:00-07:00,86.03,86.04,85.86,85.86,750.0,85.945,350,202312,202310
2023-10-17 13:10:00-07:00,85.86,85.95,85.85,85.91,195.0,85.897,109,202312,202310
2023-10-17 13:15:00-07:00,85.91,85.92,85.88,85.9,142.0,85.901,79,202312,202310
2023-10-17 13:20:00-07:00,85.9,85.93,85.88,85.92,196.0,85.901,88,202312,202310
2023-10-17 13:25:00-07:00,85.92,85.95,85.91,85.95,179.0,85.928,103,202312,202310
2023-10-17 13:30:00-07:00,85.96,86.0,85.94,86.0,202.0,85.976,135,202312,202310
2023-10-17 13:35:00-07:00,86.0,86.1,85.98,86.09,575.0,86.04,337,202312,202310
2023-10-17 13:40:00-07:00,86.09,86.38,86.09,86.31,932.0,86.226,377,202312,202310
2023-10-17 13:45:00-07:00,86.29,86.38,86.14,86.36,825.0,86.25,391,202312,202310
2023-10-17 13:50:00-07:00,86.37,86.44,86.3,86.37,568.0,86.356,310,202312,202310
2023-10-17 13:55:00-07:00,86.36,86.44,86.28,86.41,262.0,86.368,128,202312,202310
