date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 10:00:00-07:00,77.23,77.33,77.22,77.32,23.0,77.267,20,202410,202406
2024-06-14 10:05:00-07:00,77.32,77.39,77.31,77.37,14.0,77.348,13,202410,202406
2024-06-14 10:10:00-07:00,77.38,77.38,77.32,77.34,13.0,77.348,10,202410,202406
2024-06-14 10:15:00-07:00,77.32,77.38,77.32,77.35,15.0,77.358,13,202410,202406
2024-06-14 10:20:00-07:00,77.34,77.36,77.28,77.28,44.0,77.325,33,202410,202406
2024-06-14 10:25:00-07:00,77.32,77.32,77.26,77.26,17.0,77.278,13,202410,202406
2024-06-14 10:30:00-07:00,77.23,77.24,77.19,77.22,37.0,77.212,24,202410,202406
2024-06-14 10:35:00-07:00,77.23,77.27,77.21,77.27,18.0,77.227,18,202410,202406
2024-06-14 10:40:00-07:00,77.29,77.31,77.29,77.31,20.0,77.296,15,202410,202406
2024-06-14 10:45:00-07:00,77.29,77.32,77.28,77.31,24.0,77.299,21,202410,202406
2024-06-14 10:50:00-07:00,77.27,77.28,77.15,77.17,40.0,77.222,31,202410,202406
2024-06-14 10:55:00-07:00,77.13,77.17,77.12,77.16,20.0,77.147,17,202410,202406
2024-06-14 11:00:00-07:00,77.17,77.22,77.09,77.09,41.0,77.17,31,202410,202406
2024-06-14 11:05:00-07:00,77.07,77.09,77.03,77.04,34.0,77.049,31,202410,202406
2024-06-14 11:10:00-07:00,77.02,77.04,76.98,76.98,34.0,77.004,32,202410,202406
2024-06-14 11:15:00-07:00,77.02,77.08,76.97,77.07,45.0,77.033,26,202410,202406
2024-06-14 11:20:00-07:00,77.08,77.11,77.04,77.08,37.0,77.08,23,202410,202406
2024-06-14 11:25:00-07:00,77.08,77.1,76.95,76.95,152.0,77.01,113,202410,202406
2024-06-14 11:30:00-07:00,76.97,77.02,76.97,77.0,78.0,76.999,54,202410,202406
2024-06-14 11:35:00-07:00,76.98,77.0,76.94,76.95,28.0,76.963,22,202410,202406
2024-06-14 11:40:00-07:00,76.98,76.98,76.95,76.97,16.0,76.962,6,202410,202406
2024-06-14 11:45:00-07:00,76.99,77.01,76.97,77.0,70.0,76.99,35,202410,202406
2024-06-14 11:50:00-07:00,77.01,77.03,76.99,77.03,28.0,77.006,9,202410,202406
2024-06-14 11:55:00-07:00,77.05,77.07,77.0,77.06,21.0,77.037,13,202410,202406
2024-06-14 12:00:00-07:00,77.06,77.06,77.03,77.03,36.0,77.044,20,202410,202406
2024-06-14 12:05:00-07:00,77.06,77.08,77.05,77.07,32.0,77.067,24,202410,202406
2024-06-14 12:10:00-07:00,77.06,77.07,77.05,77.07,6.0,77.062,5,202410,202406
2024-06-14 12:15:00-07:00,77.09,77.09,77.09,77.09,2.0,77.09,2,202410,202406
2024-06-14 12:20:00-07:00,77.08,77.08,77.05,77.05,4.0,77.067,4,202410,202406
2024-06-14 12:25:00-07:00,77.0,77.0,77.0,77.0,1.0,77.0,1,202410,202406
2024-06-14 12:30:00-07:00,77.0,77.02,77.0,77.01,17.0,77.009,11,202410,202406
2024-06-14 12:35:00-07:00,77.0,77.0,76.98,76.99,8.0,76.99,6,202410,202406
2024-06-14 12:40:00-07:00,77.0,77.01,76.98,76.98,42.0,76.992,34,202410,202406
2024-06-14 12:45:00-07:00,76.99,77.01,76.97,77.0,55.0,76.984,34,202410,202406
2024-06-14 12:50:00-07:00,77.01,77.01,76.98,76.99,34.0,76.994,30,202410,202406
2024-06-14 12:55:00-07:00,76.98,76.98,76.92,76.92,23.0,76.966,16,202410,202406
2024-06-14 13:00:00-07:00,76.93,76.93,76.91,76.93,10.0,76.924,5,202410,202406
2024-06-14 13:05:00-07:00,76.94,76.94,76.91,76.91,12.0,76.925,6,202410,202406
2024-06-14 13:10:00-07:00,76.9,76.9,76.89,76.89,10.0,76.898,8,202410,202406
2024-06-14 13:15:00-07:00,76.87,76.88,76.78,76.82,18.0,76.823,14,202410,202406
2024-06-14 13:20:00-07:00,76.85,76.85,76.83,76.84,7.0,76.837,3,202410,202406
2024-06-14 13:25:00-07:00,76.82,76.85,76.82,76.84,32.0,76.84,22,202410,202406
2024-06-14 13:30:00-07:00,76.85,76.86,76.84,76.86,28.0,76.852,22,202410,202406
2024-06-14 13:35:00-07:00,76.87,76.87,76.87,76.87,1.0,76.87,1,202410,202406
2024-06-14 13:40:00-07:00,76.85,76.9,76.85,76.9,16.0,76.882,6,202410,202406
2024-06-14 13:45:00-07:00,76.9,76.9,76.9,76.9,0.0,76.9,0,202410,202406
2024-06-14 13:50:00-07:00,76.92,76.92,76.92,76.92,1.0,76.92,1,202410,202406
2024-06-14 13:55:00-07:00,76.93,76.93,76.9,76.92,5.0,76.92,4,202410,202406
