date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 08:40:00-08:00,87.54,87.61,87.45,87.61,20.0,87.526,20,202303,202211
2022-11-08 08:45:00-08:00,87.54,87.69,87.54,87.67,11.0,87.625,8,202303,202211
2022-11-08 08:50:00-08:00,87.71,87.75,87.66,87.75,109.0,87.702,89,202303,202211
2022-11-08 08:55:00-08:00,87.73,87.73,87.59,87.65,61.0,87.683,53,202303,202211
2022-11-08 09:00:00-08:00,87.65,87.65,87.44,87.47,27.0,87.502,14,202303,202211
2022-11-08 09:05:00-08:00,87.47,87.54,87.16,87.24,78.0,87.31,64,202303,202211
2022-11-08 09:10:00-08:00,87.23,87.3,87.2,87.27,21.0,87.232,21,202303,202211
2022-11-08 09:15:00-08:00,87.25,87.34,87.09,87.34,24.0,87.198,19,202303,202211
2022-11-08 09:20:00-08:00,87.36,87.5,87.33,87.42,12.0,87.387,9,202303,202211
2022-11-08 09:25:00-08:00,87.39,87.49,87.39,87.44,16.0,87.448,10,202303,202211
2022-11-08 09:30:00-08:00,87.43,87.51,87.29,87.43,61.0,87.46,38,202303,202211
2022-11-08 09:35:00-08:00,87.47,87.52,87.44,87.44,25.0,87.484,24,202303,202211
2022-11-08 09:40:00-08:00,87.39,87.43,87.29,87.29,17.0,87.381,17,202303,202211
2022-11-08 09:45:00-08:00,87.31,87.5,87.31,87.5,17.0,87.364,16,202303,202211
2022-11-08 09:50:00-08:00,87.45,87.47,87.35,87.39,142.0,87.41,44,202303,202211
2022-11-08 09:55:00-08:00,87.42,87.44,87.36,87.41,85.0,87.399,48,202303,202211
2022-11-08 10:00:00-08:00,87.41,87.41,87.23,87.3,51.0,87.29,42,202303,202211
2022-11-08 10:05:00-08:00,87.24,87.24,87.14,87.14,12.0,87.182,8,202303,202211
2022-11-08 10:10:00-08:00,87.1,87.1,87.06,87.08,9.0,87.087,5,202303,202211
2022-11-08 10:15:00-08:00,87.16,87.16,87.09,87.09,6.0,87.127,6,202303,202211
2022-11-08 10:20:00-08:00,87.05,87.05,86.61,86.72,60.0,86.83,45,202303,202211
2022-11-08 10:25:00-08:00,86.78,86.78,86.25,86.3,272.0,86.35,136,202303,202211
2022-11-08 10:30:00-08:00,86.29,86.44,86.24,86.38,296.0,86.317,138,202303,202211
2022-11-08 10:35:00-08:00,86.36,86.45,86.29,86.36,33.0,86.368,25,202303,202211
2022-11-08 10:40:00-08:00,86.45,86.46,86.31,86.33,16.0,86.337,12,202303,202211
2022-11-08 10:45:00-08:00,86.41,86.42,86.32,86.32,14.0,86.384,13,202303,202211
2022-11-08 10:50:00-08:00,86.37,86.37,86.24,86.29,22.0,86.288,17,202303,202211
2022-11-08 10:55:00-08:00,86.29,86.31,86.11,86.25,49.0,86.228,33,202303,202211
2022-11-08 11:00:00-08:00,86.27,86.36,86.24,86.24,23.0,86.293,15,202303,202211
2022-11-08 11:05:00-08:00,86.18,86.2,86.07,86.12,28.0,86.133,22,202303,202211
2022-11-08 11:10:00-08:00,86.09,86.42,86.09,86.42,111.0,86.299,39,202303,202211
2022-11-08 11:15:00-08:00,86.4,86.51,86.3,86.3,92.0,86.393,41,202303,202211
2022-11-08 11:20:00-08:00,86.29,86.3,86.14,86.21,71.0,86.219,40,202303,202211
2022-11-08 11:25:00-08:00,86.2,86.31,85.67,85.67,247.0,86.004,193,202303,202211
2022-11-08 11:30:00-08:00,85.73,85.95,85.69,85.89,100.0,85.846,51,202303,202211
2022-11-08 11:35:00-08:00,85.91,86.0,85.86,85.93,105.0,85.942,57,202303,202211
2022-11-08 11:40:00-08:00,85.93,86.04,85.82,85.97,48.0,85.934,37,202303,202211
2022-11-08 11:45:00-08:00,85.95,86.0,85.94,86.0,8.0,85.956,8,202303,202211
2022-11-08 11:50:00-08:00,86.03,86.12,86.03,86.07,19.0,86.086,11,202303,202211
2022-11-08 11:55:00-08:00,86.11,86.11,86.04,86.04,5.0,86.078,5,202303,202211
2022-11-08 12:00:00-08:00,86.13,86.13,86.1,86.1,8.0,86.114,5,202303,202211
2022-11-08 12:05:00-08:00,86.11,86.11,86.11,86.11,3.0,86.11,2,202303,202211
2022-11-08 12:10:00-08:00,86.13,86.21,86.13,86.21,7.0,86.18,5,202303,202211
2022-11-08 12:15:00-08:00,86.21,86.21,86.11,86.11,3.0,86.163,3,202303,202211
2022-11-08 12:20:00-08:00,86.13,86.13,86.08,86.08,30.0,86.108,16,202303,202211
2022-11-08 12:25:00-08:00,86.09,86.17,86.09,86.17,5.0,86.138,5,202303,202211
2022-11-08 12:30:00-08:00,86.25,86.3,86.25,86.27,28.0,86.277,17,202303,202211
2022-11-08 12:35:00-08:00,86.24,86.27,86.2,86.27,11.0,86.245,6,202303,202211
2022-11-08 12:40:00-08:00,86.21,86.26,86.17,86.25,172.0,86.224,49,202303,202211
2022-11-08 12:45:00-08:00,86.28,86.3,86.19,86.19,22.0,86.249,17,202303,202211
2022-11-08 12:50:00-08:00,86.17,86.2,86.15,86.16,7.0,86.18,6,202303,202211
2022-11-08 12:55:00-08:00,86.2,86.2,86.13,86.15,9.0,86.158,7,202303,202211
2022-11-08 13:00:00-08:00,86.16,86.17,86.14,86.15,5.0,86.156,4,202303,202211
2022-11-08 13:05:00-08:00,86.18,86.23,86.18,86.23,3.0,86.21,3,202303,202211
2022-11-08 13:10:00-08:00,86.24,86.24,86.19,86.19,2.0,86.215,2,202303,202211
2022-11-08 13:15:00-08:00,86.19,86.19,86.19,86.19,0.0,86.19,0,202303,202211
2022-11-08 13:20:00-08:00,86.19,86.19,86.14,86.14,3.0,86.16,3,202303,202211
2022-11-08 13:25:00-08:00,86.14,86.14,86.13,86.13,2.0,86.135,2,202303,202211
2022-11-08 13:30:00-08:00,86.1,86.1,85.87,85.95,15.0,85.989,10,202303,202211
2022-11-08 13:35:00-08:00,85.86,85.88,85.86,85.88,11.0,85.878,2,202303,202211
2022-11-08 13:40:00-08:00,85.82,85.82,85.64,85.64,12.0,85.747,10,202303,202211
2022-11-08 13:45:00-08:00,85.6,85.6,85.56,85.56,9.0,85.587,7,202303,202211
2022-11-08 13:50:00-08:00,85.63,85.64,85.61,85.61,5.0,85.624,5,202303,202211
2022-11-08 13:55:00-08:00,85.66,85.66,85.66,85.66,1.0,85.66,1,202303,202211
