date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 09:10:00-08:00,84.8,84.99,84.76,84.95,105.0,84.861,77,202302,202211
2022-11-09 09:15:00-08:00,84.92,84.92,84.76,84.81,49.0,84.84,40,202302,202211
2022-11-09 09:20:00-08:00,84.82,84.89,84.73,84.73,51.0,84.816,37,202302,202211
2022-11-09 09:25:00-08:00,84.7,84.7,84.58,84.65,85.0,84.644,63,202302,202211
2022-11-09 09:30:00-08:00,84.65,84.79,84.64,84.79,84.0,84.685,69,202302,202211
2022-11-09 09:35:00-08:00,84.78,84.83,84.75,84.76,53.0,84.783,48,202302,202211
2022-11-09 09:40:00-08:00,84.77,84.77,84.53,84.72,140.0,84.649,114,202302,202211
2022-11-09 09:45:00-08:00,84.77,85.04,84.7,84.95,84.0,84.839,68,202302,202211
2022-11-09 09:50:00-08:00,84.97,85.1,84.94,84.97,59.0,85.028,41,202302,202211
2022-11-09 09:55:00-08:00,84.97,85.06,84.9,84.98,59.0,84.999,43,202302,202211
2022-11-09 10:00:00-08:00,85.01,85.01,84.8,84.86,59.0,84.889,47,202302,202211
2022-11-09 10:05:00-08:00,84.82,84.84,84.6,84.64,93.0,84.738,62,202302,202211
2022-11-09 10:10:00-08:00,84.63,84.65,84.5,84.5,89.0,84.558,47,202302,202211
2022-11-09 10:15:00-08:00,84.51,84.58,84.48,84.53,83.0,84.528,55,202302,202211
2022-11-09 10:20:00-08:00,84.5,84.56,84.38,84.55,108.0,84.474,77,202302,202211
2022-11-09 10:25:00-08:00,84.51,84.6,84.47,84.55,61.0,84.52,38,202302,202211
2022-11-09 10:30:00-08:00,84.5,84.51,84.4,84.43,89.0,84.448,54,202302,202211
2022-11-09 10:35:00-08:00,84.42,84.42,84.28,84.36,86.0,84.347,51,202302,202211
2022-11-09 10:40:00-08:00,84.37,84.53,84.37,84.46,64.0,84.429,48,202302,202211
2022-11-09 10:45:00-08:00,84.5,84.5,84.39,84.43,29.0,84.45,25,202302,202211
2022-11-09 10:50:00-08:00,84.42,84.47,84.33,84.43,71.0,84.408,47,202302,202211
2022-11-09 10:55:00-08:00,84.44,84.44,84.29,84.31,83.0,84.369,64,202302,202211
2022-11-09 11:00:00-08:00,84.33,84.43,84.26,84.38,113.0,84.355,75,202302,202211
2022-11-09 11:05:00-08:00,84.37,84.47,84.34,84.36,149.0,84.393,97,202302,202211
2022-11-09 11:10:00-08:00,84.36,84.38,84.22,84.23,93.0,84.298,65,202302,202211
2022-11-09 11:15:00-08:00,84.25,84.26,84.06,84.09,225.0,84.159,158,202302,202211
2022-11-09 11:20:00-08:00,84.08,84.14,83.84,83.94,373.0,84.018,222,202302,202211
2022-11-09 11:25:00-08:00,83.94,84.28,83.91,83.99,1156.0,84.009,627,202302,202211
2022-11-09 11:30:00-08:00,84.0,84.13,83.85,83.85,181.0,84.022,105,202302,202211
2022-11-09 11:35:00-08:00,83.85,83.9,83.83,83.88,61.0,83.866,45,202302,202211
2022-11-09 11:40:00-08:00,83.87,83.95,83.84,83.93,24.0,83.882,15,202302,202211
2022-11-09 11:45:00-08:00,83.92,83.95,83.84,83.84,30.0,83.909,17,202302,202211
2022-11-09 11:50:00-08:00,83.83,84.0,83.76,84.0,60.0,83.87,38,202302,202211
2022-11-09 11:55:00-08:00,83.98,84.0,83.97,83.99,38.0,83.979,22,202302,202211
2022-11-09 12:00:00-08:00,83.94,84.0,83.93,84.0,10.0,83.953,9,202302,202211
2022-11-09 12:05:00-08:00,84.05,84.05,83.96,83.96,6.0,84.02,4,202302,202211
2022-11-09 12:10:00-08:00,83.97,83.97,83.92,83.92,15.0,83.956,12,202302,202211
2022-11-09 12:15:00-08:00,83.96,84.0,83.95,83.96,29.0,83.975,26,202302,202211
2022-11-09 12:20:00-08:00,83.97,83.97,83.87,83.87,52.0,83.921,44,202302,202211
2022-11-09 12:25:00-08:00,83.89,83.95,83.88,83.95,9.0,83.929,8,202302,202211
2022-11-09 12:30:00-08:00,83.92,83.92,83.9,83.9,2.0,83.91,2,202302,202211
2022-11-09 12:35:00-08:00,83.99,83.99,83.92,83.94,26.0,83.964,20,202302,202211
2022-11-09 12:40:00-08:00,83.94,83.94,83.84,83.85,37.0,83.889,27,202302,202211
2022-11-09 12:45:00-08:00,83.86,83.87,83.75,83.76,43.0,83.811,28,202302,202211
2022-11-09 12:50:00-08:00,83.77,83.78,83.73,83.76,30.0,83.755,23,202302,202211
2022-11-09 12:55:00-08:00,83.74,83.81,83.73,83.81,31.0,83.77,17,202302,202211
2022-11-09 13:00:00-08:00,83.81,83.81,83.72,83.77,44.0,83.768,28,202302,202211
2022-11-09 13:05:00-08:00,83.77,83.83,83.77,83.82,34.0,83.799,17,202302,202211
2022-11-09 13:10:00-08:00,83.83,83.84,83.8,83.83,36.0,83.813,18,202302,202211
2022-11-09 13:15:00-08:00,83.81,83.82,83.79,83.79,6.0,83.807,6,202302,202211
2022-11-09 13:20:00-08:00,83.78,83.78,83.71,83.74,11.0,83.735,7,202302,202211
2022-11-09 13:25:00-08:00,83.75,83.78,83.72,83.75,11.0,83.739,10,202302,202211
2022-11-09 13:30:00-08:00,83.74,83.76,83.72,83.75,10.0,83.741,6,202302,202211
2022-11-09 13:35:00-08:00,83.73,83.78,83.73,83.78,13.0,83.756,13,202302,202211
2022-11-09 13:40:00-08:00,83.73,83.77,83.73,83.76,36.0,83.738,16,202302,202211
2022-11-09 13:45:00-08:00,83.77,83.77,83.73,83.74,6.0,83.745,5,202302,202211
2022-11-09 13:50:00-08:00,83.73,83.78,83.73,83.78,8.0,83.759,8,202302,202211
2022-11-09 13:55:00-08:00,83.79,83.83,83.77,83.81,26.0,83.813,18,202302,202211
