date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 10:30:00-07:00,83.51,83.52,83.48,83.52,13.0,83.5,11,202408,202404
2024-04-08 10:35:00-07:00,83.54,83.54,83.49,83.51,7.0,83.503,4,202408,202404
2024-04-08 10:40:00-07:00,83.49,83.68,83.49,83.62,103.0,83.613,55,202408,202404
2024-04-08 10:45:00-07:00,83.58,83.58,83.58,83.58,2.0,83.58,2,202408,202404
2024-04-08 10:50:00-07:00,83.52,83.6,83.52,83.6,32.0,83.532,31,202408,202404
2024-04-08 10:55:00-07:00,83.59,83.6,83.49,83.55,29.0,83.562,18,202408,202404
2024-04-08 11:00:00-07:00,83.52,83.68,83.52,83.59,9.0,83.613,8,202408,202404
2024-04-08 11:05:00-07:00,83.67,83.73,83.67,83.68,13.0,83.698,9,202408,202404
2024-04-08 11:10:00-07:00,83.71,83.71,83.71,83.71,5.0,83.71,3,202408,202404
2024-04-08 11:15:00-07:00,83.77,83.83,83.77,83.81,7.0,83.803,7,202408,202404
2024-04-08 11:20:00-07:00,83.8,83.83,83.75,83.83,12.0,83.788,11,202408,202404
2024-04-08 11:25:00-07:00,83.83,83.86,83.69,83.73,80.0,83.725,59,202408,202404
2024-04-08 11:30:00-07:00,83.75,83.86,83.75,83.83,32.0,83.782,25,202408,202404
2024-04-08 11:35:00-07:00,83.83,83.86,83.8,83.86,16.0,83.83,14,202408,202404
2024-04-08 11:40:00-07:00,83.85,83.85,83.82,83.82,14.0,83.834,14,202408,202404
2024-04-08 11:45:00-07:00,83.82,83.84,83.82,83.84,6.0,83.827,6,202408,202404
2024-04-08 11:50:00-07:00,83.84,83.84,83.83,83.83,9.0,83.834,7,202408,202404
2024-04-08 11:55:00-07:00,83.83,83.88,83.82,83.87,32.0,83.851,20,202408,202404
2024-04-08 12:00:00-07:00,83.87,83.87,83.83,83.83,7.0,83.851,5,202408,202404
2024-04-08 12:05:00-07:00,83.87,83.89,83.87,83.89,5.0,83.886,3,202408,202404
2024-04-08 12:10:00-07:00,83.9,83.93,83.86,83.88,45.0,83.911,16,202408,202404
2024-04-08 12:15:00-07:00,83.88,83.88,83.88,83.88,1.0,83.88,1,202408,202404
2024-04-08 12:20:00-07:00,83.92,83.92,83.92,83.92,1.0,83.92,1,202408,202404
2024-04-08 12:25:00-07:00,83.95,83.95,83.93,83.93,5.0,83.94,5,202408,202404
2024-04-08 12:30:00-07:00,83.95,83.95,83.94,83.94,3.0,83.943,2,202408,202404
2024-04-08 12:35:00-07:00,83.95,83.95,83.92,83.92,4.0,83.927,4,202408,202404
2024-04-08 12:40:00-07:00,83.92,83.92,83.92,83.92,2.0,83.92,2,202408,202404
2024-04-08 12:45:00-07:00,83.93,83.93,83.92,83.92,3.0,83.927,2,202408,202404
2024-04-08 12:50:00-07:00,83.91,83.92,83.88,83.88,26.0,83.888,14,202408,202404
2024-04-08 12:55:00-07:00,83.88,83.88,83.81,83.82,34.0,83.835,25,202408,202404
2024-04-08 13:00:00-07:00,83.84,83.84,83.84,83.84,3.0,83.84,2,202408,202404
2024-04-08 13:05:00-07:00,83.84,83.84,83.84,83.84,0.0,83.84,0,202408,202404
2024-04-08 13:10:00-07:00,83.76,83.76,83.76,83.76,4.0,83.76,4,202408,202404
2024-04-08 13:15:00-07:00,83.75,83.79,83.75,83.79,4.0,83.77,4,202408,202404
2024-04-08 13:20:00-07:00,83.8,83.8,83.78,83.78,5.0,83.794,5,202408,202404
2024-04-08 13:25:00-07:00,83.78,83.79,83.78,83.79,3.0,83.787,3,202408,202404
2024-04-08 13:30:00-07:00,83.77,83.77,83.77,83.77,1.0,83.77,1,202408,202404
2024-04-08 13:35:00-07:00,83.77,83.77,83.77,83.77,0.0,83.77,0,202408,202404
2024-04-08 13:40:00-07:00,83.78,83.78,83.78,83.78,1.0,83.78,1,202408,202404
2024-04-08 13:45:00-07:00,83.79,83.79,83.79,83.79,1.0,83.79,1,202408,202404
2024-04-08 13:50:00-07:00,83.83,83.85,83.83,83.85,14.0,83.844,14,202408,202404
2024-04-08 13:55:00-07:00,83.82,83.87,83.82,83.87,10.0,83.836,8,202408,202404
