date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 10:50:00-08:00,77.64,77.75,77.61,77.74,1192.0,77.671,562,202401,202311
2023-11-29 10:55:00-08:00,77.74,77.77,77.65,77.69,1349.0,77.7,595,202401,202311
2023-11-29 11:00:00-08:00,77.69,77.86,77.68,77.8,1409.0,77.781,615,202401,202311
2023-11-29 11:05:00-08:00,77.79,77.9,77.79,77.88,1658.0,77.847,766,202401,202311
2023-11-29 11:10:00-08:00,77.88,77.96,77.82,77.88,1893.0,77.893,883,202401,202311
2023-11-29 11:15:00-08:00,77.88,77.92,77.82,77.83,1572.0,77.862,845,202401,202311
2023-11-29 11:20:00-08:00,77.84,77.87,77.64,77.72,3270.0,77.727,1584,202401,202311
2023-11-29 11:25:00-08:00,77.71,77.94,77.67,77.82,7479.0,77.819,3365,202401,202311
2023-11-29 11:30:00-08:00,77.81,77.93,77.74,77.92,2368.0,77.843,1149,202401,202311
2023-11-29 11:35:00-08:00,77.91,77.93,77.83,77.84,847.0,77.882,401,202401,202311
2023-11-29 11:40:00-08:00,77.85,77.88,77.83,77.84,819.0,77.848,328,202401,202311
2023-11-29 11:45:00-08:00,77.84,77.93,77.83,77.9,1056.0,77.867,329,202401,202311
2023-11-29 11:50:00-08:00,77.91,77.94,77.89,77.92,265.0,77.916,143,202401,202311
2023-11-29 11:55:00-08:00,77.92,77.94,77.89,77.92,308.0,77.918,150,202401,202311
2023-11-29 12:00:00-08:00,77.91,77.95,77.89,77.95,575.0,77.931,296,202401,202311
2023-11-29 12:05:00-08:00,77.95,78.09,77.94,78.07,1706.0,78.03,643,202401,202311
2023-11-29 12:10:00-08:00,78.07,78.09,77.99,77.99,489.0,78.046,249,202401,202311
2023-11-29 12:15:00-08:00,77.99,78.02,77.9,77.93,641.0,77.957,317,202401,202311
2023-11-29 12:20:00-08:00,77.94,77.98,77.89,77.9,699.0,77.94,340,202401,202311
2023-11-29 12:25:00-08:00,77.9,77.91,77.81,77.83,642.0,77.86,328,202401,202311
2023-11-29 12:30:00-08:00,77.83,77.89,77.81,77.81,395.0,77.855,225,202401,202311
2023-11-29 12:35:00-08:00,77.82,77.83,77.77,77.78,383.0,77.803,199,202401,202311
2023-11-29 12:40:00-08:00,77.78,77.8,77.75,77.78,281.0,77.775,148,202401,202311
2023-11-29 12:45:00-08:00,77.79,77.8,77.72,77.77,464.0,77.761,236,202401,202311
2023-11-29 12:50:00-08:00,77.77,77.79,77.75,77.78,284.0,77.766,150,202401,202311
2023-11-29 12:55:00-08:00,77.78,77.79,77.72,77.74,337.0,77.757,163,202401,202311
2023-11-29 13:00:00-08:00,77.74,77.77,77.73,77.74,233.0,77.745,108,202401,202311
2023-11-29 13:05:00-08:00,77.74,77.78,77.74,77.77,101.0,77.755,60,202401,202311
2023-11-29 13:10:00-08:00,77.76,77.76,77.7,77.71,172.0,77.734,60,202401,202311
2023-11-29 13:15:00-08:00,77.72,77.72,77.68,77.68,156.0,77.694,66,202401,202311
2023-11-29 13:20:00-08:00,77.68,77.69,77.65,77.65,189.0,77.676,79,202401,202311
2023-11-29 13:25:00-08:00,77.66,77.72,77.65,77.72,176.0,77.692,82,202401,202311
2023-11-29 13:30:00-08:00,77.71,77.73,77.69,77.7,78.0,77.713,50,202401,202311
2023-11-29 13:35:00-08:00,77.7,77.72,77.69,77.7,69.0,77.706,39,202401,202311
2023-11-29 13:40:00-08:00,77.71,77.72,77.67,77.71,149.0,77.693,116,202401,202311
2023-11-29 13:45:00-08:00,77.7,77.74,77.7,77.71,141.0,77.714,77,202401,202311
2023-11-29 13:50:00-08:00,77.71,77.72,77.7,77.7,101.0,77.709,61,202401,202311
2023-11-29 13:55:00-08:00,77.71,77.73,77.67,77.72,261.0,77.707,81,202401,202311
