date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-04 09:00:00-07:00,72.58,72.67,72.58,72.63,144.0,72.642,117,202409,202406
2024-06-04 09:05:00-07:00,72.64,72.72,72.6,72.7,77.0,72.664,64,202409,202406
2024-06-04 09:10:00-07:00,72.72,72.89,72.72,72.87,135.0,72.825,101,202409,202406
2024-06-04 09:15:00-07:00,72.85,72.87,72.79,72.86,118.0,72.84,85,202409,202406
2024-06-04 09:20:00-07:00,72.9,72.93,72.74,72.92,151.0,72.85,111,202409,202406
2024-06-04 09:25:00-07:00,72.91,73.05,72.91,73.01,185.0,72.994,114,202409,202406
2024-06-04 09:30:00-07:00,73.01,73.01,72.84,72.84,150.0,72.942,104,202409,202406
2024-06-04 09:35:00-07:00,72.83,72.92,72.8,72.85,94.0,72.867,68,202409,202406
2024-06-04 09:40:00-07:00,72.84,72.84,72.74,72.74,96.0,72.784,78,202409,202406
2024-06-04 09:45:00-07:00,72.75,72.84,72.75,72.81,154.0,72.788,74,202409,202406
2024-06-04 09:50:00-07:00,72.77,72.79,72.74,72.75,56.0,72.773,33,202409,202406
2024-06-04 09:55:00-07:00,72.76,72.76,72.7,72.7,69.0,72.731,47,202409,202406
2024-06-04 10:00:00-07:00,72.72,72.89,72.71,72.85,59.0,72.797,49,202409,202406
2024-06-04 10:05:00-07:00,72.86,72.92,72.83,72.91,140.0,72.875,68,202409,202406
2024-06-04 10:10:00-07:00,72.92,72.97,72.91,72.95,73.0,72.941,51,202409,202406
2024-06-04 10:15:00-07:00,72.95,72.97,72.9,72.94,58.0,72.934,44,202409,202406
2024-06-04 10:20:00-07:00,72.96,73.07,72.94,73.03,78.0,73.017,48,202409,202406
2024-06-04 10:25:00-07:00,73.03,73.05,73.0,73.02,119.0,73.026,64,202409,202406
2024-06-04 10:30:00-07:00,73.02,73.12,73.02,73.1,222.0,73.081,117,202409,202406
2024-06-04 10:35:00-07:00,73.09,73.09,72.99,73.02,107.0,73.034,73,202409,202406
2024-06-04 10:40:00-07:00,73.02,73.1,73.01,73.1,88.0,73.059,50,202409,202406
2024-06-04 10:45:00-07:00,73.08,73.11,73.05,73.09,67.0,73.081,45,202409,202406
2024-06-04 10:50:00-07:00,73.09,73.11,73.02,73.05,128.0,73.052,66,202409,202406
2024-06-04 10:55:00-07:00,73.06,73.12,73.06,73.11,103.0,73.096,59,202409,202406
2024-06-04 11:00:00-07:00,73.11,73.12,73.05,73.1,88.0,73.085,62,202409,202406
2024-06-04 11:05:00-07:00,73.09,73.13,73.01,73.01,75.0,73.067,47,202409,202406
2024-06-04 11:10:00-07:00,73.0,73.01,72.95,73.01,88.0,72.979,62,202409,202406
2024-06-04 11:15:00-07:00,73.02,73.02,72.86,72.89,150.0,72.921,68,202409,202406
2024-06-04 11:20:00-07:00,72.89,73.02,72.87,72.99,234.0,72.97,158,202409,202406
2024-06-04 11:25:00-07:00,72.99,72.99,72.68,72.76,679.0,72.809,362,202409,202406
2024-06-04 11:30:00-07:00,72.77,72.86,72.76,72.84,129.0,72.81,89,202409,202406
2024-06-04 11:35:00-07:00,72.85,72.86,72.8,72.82,51.0,72.821,33,202409,202406
2024-06-04 11:40:00-07:00,72.82,72.86,72.82,72.86,42.0,72.834,31,202409,202406
2024-06-04 11:45:00-07:00,72.87,72.95,72.87,72.93,44.0,72.899,27,202409,202406
2024-06-04 11:50:00-07:00,72.94,72.94,72.88,72.88,69.0,72.916,30,202409,202406
2024-06-04 11:55:00-07:00,72.89,72.89,72.88,72.88,10.0,72.883,10,202409,202406
2024-06-04 12:00:00-07:00,72.88,72.89,72.78,72.78,46.0,72.842,25,202409,202406
2024-06-04 12:05:00-07:00,72.77,72.77,72.74,72.75,25.0,72.755,18,202409,202406
2024-06-04 12:10:00-07:00,72.77,72.78,72.76,72.78,15.0,72.774,12,202409,202406
2024-06-04 12:15:00-07:00,72.78,72.82,72.74,72.76,41.0,72.781,21,202409,202406
2024-06-04 12:20:00-07:00,72.77,72.8,72.77,72.78,18.0,72.788,9,202409,202406
2024-06-04 12:25:00-07:00,72.8,72.83,72.8,72.82,12.0,72.815,10,202409,202406
2024-06-04 12:30:00-07:00,72.81,72.82,72.8,72.81,19.0,72.81,6,202409,202406
2024-06-04 12:35:00-07:00,72.81,72.81,72.78,72.78,20.0,72.804,12,202409,202406
2024-06-04 12:40:00-07:00,72.77,72.79,72.77,72.78,40.0,72.777,16,202409,202406
2024-06-04 12:45:00-07:00,72.78,72.79,72.78,72.78,13.0,72.786,8,202409,202406
2024-06-04 12:50:00-07:00,72.78,72.82,72.78,72.79,95.0,72.792,56,202409,202406
2024-06-04 12:55:00-07:00,72.79,72.81,72.78,72.78,14.0,72.793,11,202409,202406
2024-06-04 13:00:00-07:00,72.79,72.81,72.78,72.8,15.0,72.799,9,202409,202406
2024-06-04 13:05:00-07:00,72.81,72.84,72.81,72.84,25.0,72.822,10,202409,202406
2024-06-04 13:10:00-07:00,72.84,72.86,72.84,72.84,18.0,72.848,8,202409,202406
2024-06-04 13:15:00-07:00,72.86,72.88,72.85,72.88,38.0,72.864,18,202409,202406
2024-06-04 13:20:00-07:00,72.87,72.87,72.83,72.83,51.0,72.851,26,202409,202406
2024-06-04 13:25:00-07:00,72.82,72.82,72.8,72.82,19.0,72.809,10,202409,202406
2024-06-04 13:30:00-07:00,72.81,72.84,72.63,72.74,59.0,72.703,44,202409,202406
2024-06-04 13:35:00-07:00,72.76,72.87,72.72,72.72,43.0,72.785,29,202409,202406
2024-06-04 13:40:00-07:00,72.7,72.7,72.47,72.5,131.0,72.552,86,202409,202406
2024-06-04 13:45:00-07:00,72.5,72.56,72.5,72.52,66.0,72.507,35,202409,202406
2024-06-04 13:50:00-07:00,72.54,72.55,72.49,72.49,56.0,72.504,27,202409,202406
2024-06-04 13:55:00-07:00,72.47,72.51,72.47,72.51,10.0,72.486,9,202409,202406
