date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 12:30:00-08:00,79.9,79.91,79.88,79.89,125.0,79.888,79,202404,202403
2024-03-01 12:35:00-08:00,79.88,79.88,79.81,79.81,378.0,79.847,178,202404,202403
2024-03-01 12:40:00-08:00,79.81,79.83,79.79,79.82,402.0,79.811,123,202404,202403
2024-03-01 12:45:00-08:00,79.82,79.83,79.79,79.79,255.0,79.809,123,202404,202403
2024-03-01 12:50:00-08:00,79.79,79.82,79.74,79.81,486.0,79.781,185,202404,202403
2024-03-01 12:55:00-08:00,79.81,79.82,79.78,79.78,417.0,79.797,184,202404,202403
2024-03-01 13:00:00-08:00,79.79,79.79,79.72,79.73,406.0,79.754,201,202404,202403
2024-03-01 13:05:00-08:00,79.73,79.74,79.7,79.73,197.0,79.725,98,202404,202403
2024-03-01 13:10:00-08:00,79.74,79.78,79.74,79.76,251.0,79.759,122,202404,202403
2024-03-01 13:15:00-08:00,79.75,79.76,79.72,79.74,155.0,79.741,67,202404,202403
2024-03-01 13:20:00-08:00,79.74,79.76,79.74,79.75,79.0,79.75,41,202404,202403
2024-03-01 13:25:00-08:00,79.75,79.8,79.75,79.79,203.0,79.78,127,202404,202403
2024-03-01 13:30:00-08:00,79.79,79.8,79.76,79.8,215.0,79.785,112,202404,202403
2024-03-01 13:35:00-08:00,79.79,79.81,79.76,79.76,188.0,79.793,80,202404,202403
2024-03-01 13:40:00-08:00,79.77,79.79,79.75,79.77,188.0,79.775,99,202404,202403
2024-03-01 13:45:00-08:00,79.76,79.8,79.76,79.8,165.0,79.789,126,202404,202403
2024-03-01 13:50:00-08:00,79.8,79.81,79.78,79.8,108.0,79.793,65,202404,202403
2024-03-01 13:55:00-08:00,79.8,79.82,79.78,79.81,124.0,79.801,75,202404,202403
