date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 10:45:00-07:00,79.75,79.92,79.72,79.92,1296.0,79.818,611,202310,202308
2023-08-22 10:50:00-07:00,79.93,80.02,79.85,79.86,1776.0,79.941,806,202310,202308
2023-08-22 10:55:00-07:00,79.86,79.89,79.74,79.81,2271.0,79.82,854,202310,202308
2023-08-22 11:00:00-07:00,79.81,79.84,79.72,79.74,2026.0,79.79,872,202310,202308
2023-08-22 11:05:00-07:00,79.73,79.74,79.52,79.63,3385.0,79.595,1449,202310,202308
2023-08-22 11:10:00-07:00,79.63,79.66,79.56,79.6,1461.0,79.608,709,202310,202308
2023-08-22 11:15:00-07:00,79.6,79.69,79.55,79.68,1715.0,79.621,800,202310,202308
2023-08-22 11:20:00-07:00,79.69,79.7,79.46,79.47,2360.0,79.535,1103,202310,202308
2023-08-22 11:25:00-07:00,79.46,79.7,79.46,79.63,5461.0,79.606,2300,202310,202308
2023-08-22 11:30:00-07:00,79.63,79.69,79.59,79.61,1150.0,79.623,540,202310,202308
2023-08-22 11:35:00-07:00,79.61,79.64,79.59,79.6,682.0,79.607,366,202310,202308
2023-08-22 11:40:00-07:00,79.6,79.64,79.59,79.64,316.0,79.615,174,202310,202308
2023-08-22 11:45:00-07:00,79.65,79.66,79.62,79.64,343.0,79.648,187,202310,202308
2023-08-22 11:50:00-07:00,79.64,79.67,79.62,79.63,261.0,79.642,128,202310,202308
2023-08-22 11:55:00-07:00,79.62,79.65,79.62,79.63,239.0,79.64,130,202310,202308
2023-08-22 12:00:00-07:00,79.64,79.73,79.64,79.71,686.0,79.7,282,202310,202308
2023-08-22 12:05:00-07:00,79.71,79.73,79.7,79.71,235.0,79.711,119,202310,202308
2023-08-22 12:10:00-07:00,79.71,79.76,79.7,79.75,414.0,79.73,210,202310,202308
2023-08-22 12:15:00-07:00,79.74,79.75,79.72,79.74,165.0,79.735,75,202310,202308
2023-08-22 12:20:00-07:00,79.73,79.74,79.69,79.72,262.0,79.718,124,202310,202308
2023-08-22 12:25:00-07:00,79.73,79.75,79.7,79.71,242.0,79.726,107,202310,202308
2023-08-22 12:30:00-07:00,79.71,79.72,79.67,79.7,203.0,79.686,121,202310,202308
2023-08-22 12:35:00-07:00,79.69,79.72,79.69,79.69,194.0,79.706,103,202310,202308
2023-08-22 12:40:00-07:00,79.7,79.71,79.68,79.69,175.0,79.693,86,202310,202308
2023-08-22 12:45:00-07:00,79.69,79.78,79.68,79.75,567.0,79.744,254,202310,202308
2023-08-22 12:50:00-07:00,79.76,79.8,79.75,79.78,355.0,79.775,165,202310,202308
2023-08-22 12:55:00-07:00,79.78,79.81,79.77,79.78,406.0,79.79,220,202310,202308
2023-08-22 13:00:00-07:00,79.79,79.79,79.75,79.77,235.0,79.771,114,202310,202308
2023-08-22 13:05:00-07:00,79.78,79.78,79.74,79.78,102.0,79.759,42,202310,202308
2023-08-22 13:10:00-07:00,79.77,79.79,79.76,79.78,71.0,79.776,41,202310,202308
2023-08-22 13:15:00-07:00,79.79,79.82,79.77,79.8,163.0,79.794,78,202310,202308
2023-08-22 13:20:00-07:00,79.81,79.83,79.79,79.81,127.0,79.81,64,202310,202308
2023-08-22 13:25:00-07:00,79.81,79.82,79.79,79.79,109.0,79.808,52,202310,202308
2023-08-22 13:30:00-07:00,79.79,79.79,79.65,79.68,697.0,79.707,344,202310,202308
2023-08-22 13:35:00-07:00,79.67,79.67,79.55,79.57,441.0,79.584,199,202310,202308
2023-08-22 13:40:00-07:00,79.56,79.62,79.53,79.62,238.0,79.576,121,202310,202308
2023-08-22 13:45:00-07:00,79.62,79.64,79.59,79.63,118.0,79.624,67,202310,202308
2023-08-22 13:50:00-07:00,79.64,79.69,79.62,79.68,137.0,79.656,87,202310,202308
2023-08-22 13:55:00-07:00,79.67,79.68,79.62,79.65,186.0,79.638,93,202310,202308
