date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-01 13:10:00-07:00,70.58,70.7,70.55,70.64,1432.0,70.631,815,202411,202410
2024-10-01 13:15:00-07:00,70.65,70.68,70.58,70.59,358.0,70.636,204,202411,202410
2024-10-01 13:20:00-07:00,70.6,70.6,70.52,70.53,157.0,70.549,98,202411,202410
2024-10-01 13:25:00-07:00,70.52,70.62,70.52,70.58,373.0,70.564,201,202411,202410
2024-10-01 13:30:00-07:00,70.56,70.75,70.54,70.66,991.0,70.685,590,202411,202410
2024-10-01 13:35:00-07:00,70.67,70.72,70.38,70.55,1411.0,70.538,915,202411,202410
2024-10-01 13:40:00-07:00,70.56,70.68,70.56,70.67,242.0,70.637,172,202411,202410
2024-10-01 13:45:00-07:00,70.68,70.76,70.67,70.74,332.0,70.721,205,202411,202410
2024-10-01 13:50:00-07:00,70.74,70.78,70.66,70.68,402.0,70.713,227,202411,202410
2024-10-01 13:55:00-07:00,70.69,70.79,70.64,70.76,494.0,70.726,287,202411,202410
