date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-05 10:55:00-07:00,71.3,71.4,71.28,71.38,768.0,71.348,434,202306,202305
2023-05-05 11:00:00-07:00,71.38,71.48,71.37,71.45,1512.0,71.421,582,202306,202305
2023-05-05 11:05:00-07:00,71.45,71.63,71.45,71.56,1554.0,71.566,733,202306,202305
2023-05-05 11:10:00-07:00,71.56,71.72,71.54,71.71,1497.0,71.647,704,202306,202305
2023-05-05 11:15:00-07:00,71.72,71.81,71.47,71.52,2690.0,71.648,1193,202306,202305
2023-05-05 11:20:00-07:00,71.51,71.52,71.39,71.4,3209.0,71.444,1469,202306,202305
2023-05-05 11:25:00-07:00,71.39,71.45,71.29,71.33,8812.0,71.352,3035,202306,202305
2023-05-05 11:30:00-07:00,71.32,71.38,71.3,71.32,2021.0,71.342,778,202306,202305
2023-05-05 11:35:00-07:00,71.31,71.38,71.25,71.3,1047.0,71.314,457,202306,202305
2023-05-05 11:40:00-07:00,71.31,71.42,71.29,71.36,901.0,71.371,379,202306,202305
2023-05-05 11:45:00-07:00,71.36,71.39,71.33,71.38,504.0,71.363,238,202306,202305
2023-05-05 11:50:00-07:00,71.39,71.44,71.39,71.44,669.0,71.42,270,202306,202305
2023-05-05 11:55:00-07:00,71.44,71.52,71.42,71.47,569.0,71.469,274,202306,202305
2023-05-05 12:00:00-07:00,71.47,71.48,71.38,71.4,779.0,71.443,344,202306,202305
2023-05-05 12:05:00-07:00,71.4,71.5,71.4,71.48,438.0,71.46,210,202306,202305
2023-05-05 12:10:00-07:00,71.47,71.47,71.38,71.39,229.0,71.419,144,202306,202305
2023-05-05 12:15:00-07:00,71.4,71.44,71.39,71.4,309.0,71.41,164,202306,202305
2023-05-05 12:20:00-07:00,71.41,71.43,71.39,71.4,259.0,71.408,118,202306,202305
2023-05-05 12:25:00-07:00,71.4,71.47,71.38,71.46,450.0,71.423,179,202306,202305
2023-05-05 12:30:00-07:00,71.45,71.49,71.41,71.46,478.0,71.444,286,202306,202305
2023-05-05 12:35:00-07:00,71.45,71.49,71.44,71.48,325.0,71.474,174,202306,202305
2023-05-05 12:40:00-07:00,71.49,71.54,71.49,71.51,462.0,71.51,220,202306,202305
2023-05-05 12:45:00-07:00,71.51,71.52,71.48,71.5,192.0,71.505,84,202306,202305
2023-05-05 12:50:00-07:00,71.5,71.5,71.39,71.39,354.0,71.431,184,202306,202305
2023-05-05 12:55:00-07:00,71.4,71.4,71.35,71.38,673.0,71.377,370,202306,202305
2023-05-05 13:00:00-07:00,71.37,71.39,71.34,71.35,190.0,71.359,101,202306,202305
2023-05-05 13:05:00-07:00,71.36,71.36,71.32,71.35,96.0,71.34,52,202306,202305
2023-05-05 13:10:00-07:00,71.36,71.4,71.32,71.4,184.0,71.354,81,202306,202305
2023-05-05 13:15:00-07:00,71.39,71.44,71.39,71.39,157.0,71.411,70,202306,202305
2023-05-05 13:20:00-07:00,71.39,71.39,71.36,71.37,133.0,71.377,73,202306,202305
2023-05-05 13:25:00-07:00,71.37,71.39,71.33,71.33,229.0,71.354,118,202306,202305
2023-05-05 13:30:00-07:00,71.33,71.35,71.29,71.32,195.0,71.316,113,202306,202305
2023-05-05 13:35:00-07:00,71.32,71.32,71.25,71.31,144.0,71.279,89,202306,202305
2023-05-05 13:40:00-07:00,71.3,71.34,71.29,71.34,119.0,71.309,67,202306,202305
2023-05-05 13:45:00-07:00,71.32,71.36,71.28,71.31,185.0,71.326,93,202306,202305
2023-05-05 13:50:00-07:00,71.31,71.36,71.3,71.34,274.0,71.338,103,202306,202305
2023-05-05 13:55:00-07:00,71.35,71.38,71.31,71.32,180.0,71.353,123,202306,202305
