date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-27 12:05:00-07:00,80.89,80.93,80.88,80.9,94.0,80.911,35,202409,202406
2024-06-27 12:10:00-07:00,80.9,80.99,80.89,80.98,236.0,80.961,131,202409,202406
2024-06-27 12:15:00-07:00,80.98,81.02,80.97,81.01,141.0,80.994,93,202409,202406
2024-06-27 12:20:00-07:00,81.01,81.01,80.99,81.01,73.0,81.002,38,202409,202406
2024-06-27 12:25:00-07:00,81.0,81.05,81.0,81.01,246.0,81.022,94,202409,202406
2024-06-27 12:30:00-07:00,81.01,81.01,80.99,81.0,127.0,80.999,39,202409,202406
2024-06-27 12:35:00-07:00,81.0,81.02,81.0,81.02,37.0,81.011,27,202409,202406
2024-06-27 12:40:00-07:00,81.0,81.0,80.96,80.96,174.0,80.981,118,202409,202406
2024-06-27 12:45:00-07:00,80.96,80.97,80.94,80.97,84.0,80.955,52,202409,202406
2024-06-27 12:50:00-07:00,80.96,80.97,80.96,80.96,174.0,80.965,78,202409,202406
2024-06-27 12:55:00-07:00,80.97,80.97,80.93,80.95,69.0,80.947,38,202409,202406
2024-06-27 13:00:00-07:00,80.95,80.96,80.92,80.93,252.0,80.935,107,202409,202406
2024-06-27 13:05:00-07:00,80.94,80.94,80.89,80.91,103.0,80.902,82,202409,202406
2024-06-27 13:10:00-07:00,80.92,80.94,80.9,80.91,136.0,80.923,62,202409,202406
2024-06-27 13:15:00-07:00,80.91,80.93,80.9,80.92,75.0,80.918,59,202409,202406
2024-06-27 13:20:00-07:00,80.94,80.94,80.94,80.94,8.0,80.94,5,202409,202406
2024-06-27 13:25:00-07:00,80.93,80.94,80.93,80.94,29.0,80.934,11,202409,202406
2024-06-27 13:30:00-07:00,80.94,80.96,80.91,80.92,61.0,80.941,24,202409,202406
2024-06-27 13:35:00-07:00,80.92,80.93,80.91,80.91,44.0,80.92,21,202409,202406
2024-06-27 13:40:00-07:00,80.92,80.94,80.92,80.94,48.0,80.935,28,202409,202406
2024-06-27 13:45:00-07:00,80.94,80.94,80.93,80.94,26.0,80.932,11,202409,202406
2024-06-27 13:50:00-07:00,80.95,80.96,80.92,80.92,41.0,80.943,30,202409,202406
2024-06-27 13:55:00-07:00,80.91,80.92,80.88,80.89,43.0,80.898,24,202409,202406
