date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-30 09:05:00-07:00,73.81,73.89,73.77,73.87,321.0,73.831,128,202410,202407
2024-07-30 09:10:00-07:00,73.88,74.01,73.88,73.89,339.0,73.943,213,202410,202407
2024-07-30 09:15:00-07:00,73.89,74.02,73.89,73.99,416.0,73.951,232,202410,202407
2024-07-30 09:20:00-07:00,74.0,74.19,73.96,74.19,420.0,74.077,246,202410,202407
2024-07-30 09:25:00-07:00,74.18,74.22,74.07,74.13,485.0,74.142,309,202410,202407
2024-07-30 09:30:00-07:00,74.13,74.19,74.1,74.17,286.0,74.148,199,202410,202407
2024-07-30 09:35:00-07:00,74.15,74.25,74.11,74.21,248.0,74.195,140,202410,202407
2024-07-30 09:40:00-07:00,74.22,74.24,74.18,74.19,231.0,74.199,110,202410,202407
2024-07-30 09:45:00-07:00,74.22,74.35,74.2,74.28,558.0,74.281,298,202410,202407
2024-07-30 09:50:00-07:00,74.28,74.3,74.13,74.17,528.0,74.227,285,202410,202407
2024-07-30 09:55:00-07:00,74.17,74.43,74.16,74.39,787.0,74.34,444,202410,202407
2024-07-30 10:00:00-07:00,74.41,74.45,74.21,74.32,794.0,74.347,399,202410,202407
2024-07-30 10:05:00-07:00,74.32,74.32,74.1,74.17,464.0,74.201,266,202410,202407
2024-07-30 10:10:00-07:00,74.17,74.22,74.07,74.1,361.0,74.133,177,202410,202407
2024-07-30 10:15:00-07:00,74.15,74.15,73.96,74.05,284.0,74.029,182,202410,202407
2024-07-30 10:20:00-07:00,74.04,74.05,73.94,73.99,325.0,73.986,199,202410,202407
2024-07-30 10:25:00-07:00,74.01,74.1,73.98,74.1,459.0,74.042,212,202410,202407
2024-07-30 10:30:00-07:00,74.1,74.18,74.03,74.16,514.0,74.123,284,202410,202407
2024-07-30 10:35:00-07:00,74.15,74.24,74.13,74.18,250.0,74.181,112,202410,202407
2024-07-30 10:40:00-07:00,74.17,74.17,74.04,74.16,394.0,74.098,221,202410,202407
2024-07-30 10:45:00-07:00,74.16,74.18,74.09,74.11,456.0,74.135,203,202410,202407
2024-07-30 10:50:00-07:00,74.12,74.17,74.05,74.08,225.0,74.096,130,202410,202407
2024-07-30 10:55:00-07:00,74.07,74.08,74.02,74.07,207.0,74.052,121,202410,202407
2024-07-30 11:00:00-07:00,74.07,74.11,73.94,74.02,597.0,74.0,246,202410,202407
2024-07-30 11:05:00-07:00,74.02,74.05,73.97,74.05,440.0,74.005,242,202410,202407
2024-07-30 11:10:00-07:00,74.05,74.05,73.81,73.84,801.0,73.936,389,202410,202407
2024-07-30 11:15:00-07:00,73.84,74.08,73.84,74.03,606.0,73.965,344,202410,202407
2024-07-30 11:20:00-07:00,74.03,74.03,73.86,73.88,656.0,73.924,389,202410,202407
2024-07-30 11:25:00-07:00,73.88,74.0,73.85,73.89,1616.0,73.905,899,202410,202407
2024-07-30 11:30:00-07:00,73.89,74.04,73.87,74.04,498.0,73.941,283,202410,202407
2024-07-30 11:35:00-07:00,74.05,74.1,74.02,74.07,216.0,74.053,108,202410,202407
2024-07-30 11:40:00-07:00,74.06,74.08,74.04,74.05,160.0,74.057,80,202410,202407
2024-07-30 11:45:00-07:00,74.05,74.06,74.0,74.05,191.0,74.021,85,202410,202407
2024-07-30 11:50:00-07:00,74.05,74.11,74.04,74.08,312.0,74.074,157,202410,202407
2024-07-30 11:55:00-07:00,74.08,74.1,74.05,74.09,127.0,74.081,60,202410,202407
2024-07-30 12:00:00-07:00,74.1,74.13,74.1,74.13,153.0,74.111,68,202410,202407
2024-07-30 12:05:00-07:00,74.14,74.19,74.11,74.17,204.0,74.149,100,202410,202407
2024-07-30 12:10:00-07:00,74.18,74.18,74.15,74.16,97.0,74.16,37,202410,202407
2024-07-30 12:15:00-07:00,74.15,74.18,74.13,74.17,162.0,74.152,58,202410,202407
2024-07-30 12:20:00-07:00,74.17,74.2,74.12,74.18,169.0,74.169,74,202410,202407
2024-07-30 12:25:00-07:00,74.16,74.17,74.14,74.17,64.0,74.151,43,202410,202407
2024-07-30 12:30:00-07:00,74.17,74.17,74.08,74.12,130.0,74.121,89,202410,202407
2024-07-30 12:35:00-07:00,74.13,74.16,74.13,74.16,26.0,74.142,16,202410,202407
2024-07-30 12:40:00-07:00,74.16,74.21,74.16,74.18,135.0,74.186,59,202410,202407
2024-07-30 12:45:00-07:00,74.18,74.22,74.16,74.22,69.0,74.188,33,202410,202407
2024-07-30 12:50:00-07:00,74.23,74.27,74.23,74.25,197.0,74.247,94,202410,202407
2024-07-30 12:55:00-07:00,74.24,74.25,74.19,74.19,79.0,74.227,47,202410,202407
2024-07-30 13:00:00-07:00,74.2,74.2,74.14,74.19,87.0,74.176,41,202410,202407
2024-07-30 13:05:00-07:00,74.2,74.25,74.18,74.23,96.0,74.223,34,202410,202407
2024-07-30 13:10:00-07:00,74.25,74.3,74.25,74.29,253.0,74.272,98,202410,202407
2024-07-30 13:15:00-07:00,74.29,74.41,74.29,74.39,134.0,74.333,77,202410,202407
2024-07-30 13:20:00-07:00,74.38,74.38,74.27,74.28,62.0,74.326,38,202410,202407
2024-07-30 13:25:00-07:00,74.28,74.3,74.26,74.29,170.0,74.272,49,202410,202407
2024-07-30 13:30:00-07:00,74.29,74.35,74.26,74.26,74.0,74.309,43,202410,202407
2024-07-30 13:35:00-07:00,74.27,74.35,74.22,74.35,236.0,74.264,83,202410,202407
2024-07-30 13:40:00-07:00,74.36,74.42,74.36,74.36,101.0,74.391,48,202410,202407
2024-07-30 13:45:00-07:00,74.37,74.44,74.37,74.39,141.0,74.406,74,202410,202407
2024-07-30 13:50:00-07:00,74.38,74.38,74.37,74.37,17.0,74.376,14,202410,202407
2024-07-30 13:55:00-07:00,74.36,74.39,74.32,74.35,70.0,74.356,43,202410,202407
