date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-27 12:55:00-07:00,86.36,86.4,86.36,86.4,6.0,86.375,6,202302,202210
2022-10-27 13:00:00-07:00,86.37,86.37,86.21,86.22,10.0,86.257,8,202302,202210
2022-10-27 13:05:00-07:00,86.18,86.19,86.08,86.09,22.0,86.12,16,202302,202210
2022-10-27 13:10:00-07:00,86.05,86.07,86.01,86.07,8.0,86.036,6,202302,202210
2022-10-27 13:15:00-07:00,86.04,86.04,86.01,86.02,8.0,86.021,8,202302,202210
2022-10-27 13:20:00-07:00,85.96,85.96,85.93,85.96,9.0,85.946,6,202302,202210
2022-10-27 13:25:00-07:00,85.94,85.94,85.84,85.86,16.0,85.87,11,202302,202210
2022-10-27 13:30:00-07:00,85.89,85.92,85.84,85.84,8.0,85.881,8,202302,202210
2022-10-27 13:35:00-07:00,85.84,85.84,85.84,85.84,0.0,85.84,0,202302,202210
2022-10-27 13:40:00-07:00,86.01,86.01,85.98,85.98,5.0,86.0,5,202302,202210
2022-10-27 13:45:00-07:00,86.02,86.02,86.02,86.02,2.0,86.02,1,202302,202210
2022-10-27 13:50:00-07:00,86.02,86.02,86.02,86.02,0.0,86.02,0,202302,202210
2022-10-27 13:55:00-07:00,85.98,85.98,85.98,85.98,1.0,85.98,1,202302,202210
