date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-06 09:35:00-08:00,79.94,80.05,79.92,80.0,816.0,79.996,476,202404,202403
2024-03-06 09:40:00-08:00,79.99,80.1,79.99,80.02,1098.0,80.042,563,202404,202403
2024-03-06 09:45:00-08:00,80.02,80.05,79.92,80.02,1008.0,79.988,558,202404,202403
2024-03-06 09:50:00-08:00,80.01,80.05,79.92,79.97,823.0,79.992,446,202404,202403
2024-03-06 09:55:00-08:00,79.97,80.02,79.93,79.96,867.0,79.975,455,202404,202403
2024-03-06 10:00:00-08:00,79.96,80.0,79.88,79.91,1004.0,79.936,431,202404,202403
2024-03-06 10:05:00-08:00,79.9,79.91,79.81,79.86,1441.0,79.862,697,202404,202403
2024-03-06 10:10:00-08:00,79.85,79.93,79.65,79.68,3632.0,79.773,1628,202404,202403
2024-03-06 10:15:00-08:00,79.68,79.71,79.58,79.65,2366.0,79.649,1174,202404,202403
2024-03-06 10:20:00-08:00,79.64,79.64,79.52,79.59,1921.0,79.564,832,202404,202403
2024-03-06 10:25:00-08:00,79.59,79.65,79.55,79.63,1203.0,79.604,629,202404,202403
2024-03-06 10:30:00-08:00,79.63,79.66,79.4,79.41,2674.0,79.502,1091,202404,202403
2024-03-06 10:35:00-08:00,79.41,79.49,79.35,79.43,1749.0,79.41,808,202404,202403
2024-03-06 10:40:00-08:00,79.44,79.44,79.35,79.42,1087.0,79.382,558,202404,202403
2024-03-06 10:45:00-08:00,79.41,79.48,79.32,79.34,1323.0,79.42,704,202404,202403
2024-03-06 10:50:00-08:00,79.34,79.44,79.3,79.34,1919.0,79.375,908,202404,202403
2024-03-06 10:55:00-08:00,79.35,79.45,79.35,79.41,1225.0,79.402,550,202404,202403
2024-03-06 11:00:00-08:00,79.41,79.42,79.27,79.37,2004.0,79.339,868,202404,202403
2024-03-06 11:05:00-08:00,79.37,79.39,79.32,79.36,1348.0,79.355,651,202404,202403
2024-03-06 11:10:00-08:00,79.36,79.36,79.23,79.31,2011.0,79.289,859,202404,202403
2024-03-06 11:15:00-08:00,79.3,79.34,79.2,79.22,2969.0,79.264,1135,202404,202403
2024-03-06 11:20:00-08:00,79.21,79.24,79.12,79.13,3242.0,79.178,1314,202404,202403
2024-03-06 11:25:00-08:00,79.14,79.16,79.04,79.14,5989.0,79.106,2399,202404,202403
2024-03-06 11:30:00-08:00,79.14,79.15,78.97,79.04,2804.0,79.034,958,202404,202403
2024-03-06 11:35:00-08:00,79.04,79.07,78.99,79.02,917.0,79.024,446,202404,202403
2024-03-06 11:40:00-08:00,79.01,79.06,78.98,79.05,963.0,79.021,412,202404,202403
2024-03-06 11:45:00-08:00,79.05,79.05,79.01,79.01,444.0,79.024,224,202404,202403
2024-03-06 11:50:00-08:00,79.01,79.02,78.98,78.99,668.0,79.0,291,202404,202403
2024-03-06 11:55:00-08:00,78.99,79.0,78.93,78.94,464.0,78.953,230,202404,202403
2024-03-06 12:00:00-08:00,78.93,78.99,78.91,78.98,731.0,78.944,317,202404,202403
2024-03-06 12:05:00-08:00,78.98,79.0,78.95,78.97,311.0,78.975,180,202404,202403
2024-03-06 12:10:00-08:00,78.97,79.05,78.97,79.02,456.0,79.014,216,202404,202403
2024-03-06 12:15:00-08:00,79.03,79.05,79.0,79.0,369.0,79.028,148,202404,202403
2024-03-06 12:20:00-08:00,79.0,79.0,78.94,78.94,449.0,78.967,189,202404,202403
2024-03-06 12:25:00-08:00,78.94,79.0,78.94,78.98,359.0,78.98,151,202404,202403
2024-03-06 12:30:00-08:00,78.98,79.04,78.97,79.03,352.0,79.004,172,202404,202403
2024-03-06 12:35:00-08:00,79.03,79.06,79.02,79.05,409.0,79.037,246,202404,202403
2024-03-06 12:40:00-08:00,79.05,79.07,79.04,79.06,377.0,79.056,175,202404,202403
2024-03-06 12:45:00-08:00,79.06,79.14,79.06,79.12,678.0,79.103,233,202404,202403
2024-03-06 12:50:00-08:00,79.12,79.12,79.04,79.05,498.0,79.083,214,202404,202403
2024-03-06 12:55:00-08:00,79.06,79.1,79.06,79.1,362.0,79.076,162,202404,202403
2024-03-06 13:00:00-08:00,79.1,79.11,79.07,79.08,250.0,79.087,114,202404,202403
2024-03-06 13:05:00-08:00,79.09,79.12,79.08,79.11,226.0,79.097,78,202404,202403
2024-03-06 13:10:00-08:00,79.11,79.14,79.11,79.14,265.0,79.133,92,202404,202403
2024-03-06 13:15:00-08:00,79.13,79.13,79.1,79.12,90.0,79.121,53,202404,202403
2024-03-06 13:20:00-08:00,79.12,79.16,79.11,79.15,123.0,79.13,78,202404,202403
2024-03-06 13:25:00-08:00,79.14,79.14,79.12,79.13,158.0,79.132,55,202404,202403
2024-03-06 13:30:00-08:00,79.13,79.14,79.12,79.13,61.0,79.13,39,202404,202403
2024-03-06 13:35:00-08:00,79.13,79.15,79.12,79.13,142.0,79.137,50,202404,202403
2024-03-06 13:40:00-08:00,79.14,79.14,79.11,79.13,177.0,79.116,78,202404,202403
2024-03-06 13:45:00-08:00,79.13,79.13,79.11,79.12,111.0,79.122,64,202404,202403
2024-03-06 13:50:00-08:00,79.12,79.14,79.1,79.1,100.0,79.119,50,202404,202403
2024-03-06 13:55:00-08:00,79.12,79.13,79.09,79.12,100.0,79.112,58,202404,202403
