date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 13:10:00-08:00,75.62,75.62,75.55,75.58,185.0,75.58,82,202304,202302
2023-02-23 13:15:00-08:00,75.57,75.59,75.53,75.59,114.0,75.557,58,202304,202302
2023-02-23 13:20:00-08:00,75.58,75.61,75.58,75.58,143.0,75.591,76,202304,202302
2023-02-23 13:25:00-08:00,75.59,75.64,75.57,75.63,131.0,75.609,51,202304,202302
2023-02-23 13:30:00-08:00,75.63,75.69,75.62,75.68,195.0,75.655,90,202304,202302
2023-02-23 13:35:00-08:00,75.68,75.71,75.65,75.66,224.0,75.68,99,202304,202302
2023-02-23 13:40:00-08:00,75.67,75.68,75.64,75.67,88.0,75.661,43,202304,202302
2023-02-23 13:45:00-08:00,75.67,75.75,75.65,75.73,211.0,75.703,104,202304,202302
2023-02-23 13:50:00-08:00,75.72,75.77,75.65,75.65,430.0,75.711,132,202304,202302
2023-02-23 13:55:00-08:00,75.65,75.69,75.64,75.65,128.0,75.665,79,202304,202302
