date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-24 10:10:00-07:00,69.96,69.99,69.92,69.94,648.0,69.953,362,202412,202410
2024-10-24 10:15:00-07:00,69.94,70.08,69.91,69.97,1035.0,70.005,538,202412,202410
2024-10-24 10:20:00-07:00,69.98,70.16,69.97,70.14,1338.0,70.041,553,202412,202410
2024-10-24 10:25:00-07:00,70.14,70.15,70.05,70.06,769.0,70.108,407,202412,202410
2024-10-24 10:30:00-07:00,70.05,70.1,70.02,70.03,481.0,70.06,294,202412,202410
2024-10-24 10:35:00-07:00,70.03,70.1,70.02,70.05,786.0,70.069,369,202412,202410
2024-10-24 10:40:00-07:00,70.05,70.12,70.05,70.12,385.0,70.093,220,202412,202410
2024-10-24 10:45:00-07:00,70.11,70.11,70.04,70.05,400.0,70.074,228,202412,202410
2024-10-24 10:50:00-07:00,70.05,70.06,69.98,70.03,654.0,70.009,284,202412,202410
2024-10-24 10:55:00-07:00,70.03,70.12,70.03,70.09,610.0,70.082,278,202412,202410
2024-10-24 11:00:00-07:00,70.09,70.21,70.08,70.1,1394.0,70.145,621,202412,202410
2024-10-24 11:05:00-07:00,70.09,70.1,69.93,69.94,1388.0,70.002,554,202412,202410
2024-10-24 11:10:00-07:00,69.94,70.07,69.93,70.06,733.0,69.997,376,202412,202410
2024-10-24 11:15:00-07:00,70.06,70.09,70.03,70.09,698.0,70.068,379,202412,202410
2024-10-24 11:20:00-07:00,70.08,70.09,70.02,70.08,834.0,70.057,428,202412,202410
2024-10-24 11:25:00-07:00,70.08,70.24,70.08,70.18,4958.0,70.178,1967,202412,202410
2024-10-24 11:30:00-07:00,70.18,70.32,70.16,70.29,2610.0,70.224,995,202412,202410
2024-10-24 11:35:00-07:00,70.29,70.33,70.27,70.27,855.0,70.297,348,202412,202410
2024-10-24 11:40:00-07:00,70.27,70.37,70.25,70.32,857.0,70.301,393,202412,202410
2024-10-24 11:45:00-07:00,70.31,70.32,70.21,70.23,414.0,70.258,207,202412,202410
2024-10-24 11:50:00-07:00,70.23,70.32,70.23,70.29,338.0,70.291,173,202412,202410
2024-10-24 11:55:00-07:00,70.29,70.32,70.28,70.31,195.0,70.301,76,202412,202410
2024-10-24 12:00:00-07:00,70.31,70.43,70.3,70.41,1189.0,70.382,426,202412,202410
2024-10-24 12:05:00-07:00,70.41,70.48,70.41,70.48,889.0,70.453,337,202412,202410
2024-10-24 12:10:00-07:00,70.48,70.53,70.47,70.53,540.0,70.496,185,202412,202410
2024-10-24 12:15:00-07:00,70.52,70.52,70.43,70.46,510.0,70.478,235,202412,202410
2024-10-24 12:20:00-07:00,70.47,70.48,70.43,70.46,291.0,70.457,110,202412,202410
2024-10-24 12:25:00-07:00,70.46,70.48,70.45,70.47,269.0,70.468,135,202412,202410
2024-10-24 12:30:00-07:00,70.46,70.53,70.46,70.51,404.0,70.497,205,202412,202410
2024-10-24 12:35:00-07:00,70.51,70.52,70.48,70.49,189.0,70.496,93,202412,202410
2024-10-24 12:40:00-07:00,70.49,70.5,70.46,70.48,370.0,70.484,184,202412,202410
2024-10-24 12:45:00-07:00,70.47,70.47,70.44,70.47,305.0,70.458,131,202412,202410
2024-10-24 12:50:00-07:00,70.47,70.52,70.47,70.5,357.0,70.495,176,202412,202410
2024-10-24 12:55:00-07:00,70.51,70.55,70.5,70.52,355.0,70.526,157,202412,202410
2024-10-24 13:00:00-07:00,70.53,70.53,70.48,70.49,281.0,70.499,129,202412,202410
2024-10-24 13:05:00-07:00,70.5,70.5,70.46,70.48,120.0,70.473,54,202412,202410
2024-10-24 13:10:00-07:00,70.48,70.49,70.46,70.47,244.0,70.476,94,202412,202410
2024-10-24 13:15:00-07:00,70.48,70.49,70.44,70.46,158.0,70.464,74,202412,202410
2024-10-24 13:20:00-07:00,70.47,70.52,70.46,70.51,177.0,70.485,70,202412,202410
2024-10-24 13:25:00-07:00,70.5,70.53,70.49,70.5,132.0,70.507,51,202412,202410
2024-10-24 13:30:00-07:00,70.49,70.5,70.42,70.43,181.0,70.458,105,202412,202410
2024-10-24 13:35:00-07:00,70.42,70.43,70.35,70.41,257.0,70.391,127,202412,202410
2024-10-24 13:40:00-07:00,70.41,70.42,70.39,70.4,62.0,70.411,41,202412,202410
2024-10-24 13:45:00-07:00,70.4,70.42,70.34,70.37,272.0,70.377,135,202412,202410
2024-10-24 13:50:00-07:00,70.36,70.39,70.33,70.37,183.0,70.357,77,202412,202410
2024-10-24 13:55:00-07:00,70.38,70.38,70.33,70.33,140.0,70.354,55,202412,202410
