date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-12 08:35:00-07:00,79.72,79.72,79.64,79.64,85.0,79.679,25,202411,202407
2024-07-12 08:40:00-07:00,79.64,79.64,79.42,79.42,40.0,79.522,33,202411,202407
2024-07-12 08:45:00-07:00,79.44,79.47,79.25,79.32,169.0,79.354,118,202411,202407
2024-07-12 08:50:00-07:00,79.31,79.36,79.17,79.3,65.0,79.26,48,202411,202407
2024-07-12 08:55:00-07:00,79.35,79.43,79.31,79.31,25.0,79.371,24,202411,202407
2024-07-12 09:00:00-07:00,79.33,79.45,79.33,79.41,23.0,79.39,20,202411,202407
2024-07-12 09:05:00-07:00,79.4,79.4,79.16,79.18,37.0,79.287,30,202411,202407
2024-07-12 09:10:00-07:00,79.22,79.22,79.15,79.18,25.0,79.186,18,202411,202407
2024-07-12 09:15:00-07:00,79.22,79.33,79.22,79.3,88.0,79.291,61,202411,202407
2024-07-12 09:20:00-07:00,79.27,79.3,79.23,79.28,29.0,79.263,28,202411,202407
2024-07-12 09:25:00-07:00,79.29,79.35,79.29,79.32,14.0,79.326,11,202411,202407
2024-07-12 09:30:00-07:00,79.3,79.39,79.26,79.38,35.0,79.304,22,202411,202407
2024-07-12 09:35:00-07:00,79.36,79.38,79.35,79.35,11.0,79.368,9,202411,202407
2024-07-12 09:40:00-07:00,79.36,79.4,79.34,79.37,24.0,79.378,18,202411,202407
2024-07-12 09:45:00-07:00,79.36,79.39,79.34,79.36,20.0,79.365,15,202411,202407
2024-07-12 09:50:00-07:00,79.39,79.4,79.31,79.33,16.0,79.349,10,202411,202407
2024-07-12 09:55:00-07:00,79.36,79.47,79.36,79.45,19.0,79.431,15,202411,202407
2024-07-12 10:00:00-07:00,79.45,79.46,79.37,79.39,20.0,79.414,14,202411,202407
2024-07-12 10:05:00-07:00,79.35,79.38,79.28,79.29,19.0,79.317,16,202411,202407
2024-07-12 10:10:00-07:00,79.3,79.34,79.29,79.31,22.0,79.327,13,202411,202407
2024-07-12 10:15:00-07:00,79.29,79.3,79.27,79.27,8.0,79.284,6,202411,202407
2024-07-12 10:20:00-07:00,79.27,79.27,79.21,79.25,27.0,79.24,22,202411,202407
2024-07-12 10:25:00-07:00,79.23,79.25,79.2,79.2,27.0,79.222,15,202411,202407
2024-07-12 10:30:00-07:00,79.18,79.24,79.17,79.23,31.0,79.205,22,202411,202407
2024-07-12 10:35:00-07:00,79.24,79.24,79.14,79.14,56.0,79.192,38,202411,202407
2024-07-12 10:40:00-07:00,79.12,79.22,79.12,79.21,15.0,79.177,14,202411,202407
2024-07-12 10:45:00-07:00,79.23,79.29,79.21,79.27,19.0,79.244,18,202411,202407
2024-07-12 10:50:00-07:00,79.33,79.33,79.3,79.3,15.0,79.304,8,202411,202407
2024-07-12 10:55:00-07:00,79.27,79.31,79.25,79.3,41.0,79.281,31,202411,202407
2024-07-12 11:00:00-07:00,79.32,79.33,79.28,79.29,33.0,79.304,22,202411,202407
2024-07-12 11:05:00-07:00,79.28,79.3,79.23,79.28,16.0,79.271,13,202411,202407
2024-07-12 11:10:00-07:00,79.27,79.27,79.22,79.22,31.0,79.25,27,202411,202407
2024-07-12 11:15:00-07:00,79.23,79.26,79.22,79.22,45.0,79.241,37,202411,202407
2024-07-12 11:20:00-07:00,79.23,79.24,79.2,79.22,28.0,79.218,23,202411,202407
2024-07-12 11:25:00-07:00,79.22,79.24,79.03,79.06,305.0,79.117,202,202411,202407
2024-07-12 11:30:00-07:00,79.07,79.1,79.05,79.09,66.0,79.074,43,202411,202407
2024-07-12 11:35:00-07:00,79.09,79.09,79.05,79.07,7.0,79.067,6,202411,202407
2024-07-12 11:40:00-07:00,79.05,79.07,79.02,79.06,14.0,79.044,9,202411,202407
2024-07-12 11:45:00-07:00,79.08,79.12,79.07,79.1,10.0,79.101,9,202411,202407
2024-07-12 11:50:00-07:00,79.09,79.11,79.09,79.11,5.0,79.102,5,202411,202407
2024-07-12 11:55:00-07:00,79.09,79.11,79.09,79.1,6.0,79.098,5,202411,202407
2024-07-12 12:00:00-07:00,79.1,79.1,79.1,79.1,1.0,79.1,1,202411,202407
2024-07-12 12:05:00-07:00,79.09,79.09,79.08,79.08,2.0,79.085,2,202411,202407
2024-07-12 12:10:00-07:00,79.08,79.09,79.08,79.08,38.0,79.088,18,202411,202407
2024-07-12 12:15:00-07:00,79.09,79.09,79.09,79.09,1.0,79.09,1,202411,202407
2024-07-12 12:20:00-07:00,79.08,79.08,79.08,79.08,2.0,79.08,2,202411,202407
2024-07-12 12:25:00-07:00,79.11,79.13,79.11,79.12,21.0,79.122,11,202411,202407
2024-07-12 12:30:00-07:00,79.12,79.12,79.11,79.12,21.0,79.119,15,202411,202407
2024-07-12 12:35:00-07:00,79.1,79.12,79.1,79.11,23.0,79.108,12,202411,202407
2024-07-12 12:40:00-07:00,79.09,79.09,79.09,79.09,2.0,79.09,2,202411,202407
2024-07-12 12:45:00-07:00,79.1,79.11,79.1,79.1,21.0,79.102,17,202411,202407
2024-07-12 12:50:00-07:00,79.07,79.07,79.05,79.06,56.0,79.062,22,202411,202407
2024-07-12 12:55:00-07:00,79.08,79.09,79.07,79.07,8.0,79.076,8,202411,202407
2024-07-12 13:00:00-07:00,79.11,79.15,79.09,79.15,22.0,79.132,9,202411,202407
2024-07-12 13:05:00-07:00,79.13,79.15,79.13,79.15,4.0,79.142,4,202411,202407
2024-07-12 13:10:00-07:00,79.15,79.17,79.14,79.15,59.0,79.153,33,202411,202407
2024-07-12 13:15:00-07:00,79.14,79.16,79.12,79.12,22.0,79.143,16,202411,202407
2024-07-12 13:20:00-07:00,79.12,79.12,79.12,79.12,5.0,79.12,3,202411,202407
2024-07-12 13:25:00-07:00,79.12,79.12,79.12,79.12,2.0,79.12,1,202411,202407
2024-07-12 13:30:00-07:00,79.14,79.15,79.13,79.13,8.0,79.144,6,202411,202407
2024-07-12 13:35:00-07:00,79.13,79.13,79.13,79.13,0.0,79.13,0,202411,202407
2024-07-12 13:40:00-07:00,79.1,79.1,79.08,79.08,6.0,79.092,6,202411,202407
2024-07-12 13:45:00-07:00,79.05,79.06,79.05,79.06,7.0,79.053,6,202411,202407
2024-07-12 13:50:00-07:00,79.05,79.05,79.05,79.05,6.0,79.05,4,202411,202407
2024-07-12 13:55:00-07:00,79.07,79.08,79.05,79.08,15.0,79.06,10,202411,202407
