date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-31 08:50:00-08:00,79.01,79.06,78.91,79.04,86.0,78.993,65,202305,202301
2023-01-31 08:55:00-08:00,79.12,79.12,79.0,79.01,30.0,79.041,20,202305,202301
2023-01-31 09:00:00-08:00,79.03,79.08,78.95,79.0,35.0,79.013,28,202305,202301
2023-01-31 09:05:00-08:00,79.02,79.11,79.02,79.09,14.0,79.068,13,202305,202301
2023-01-31 09:10:00-08:00,79.06,79.25,79.05,79.24,40.0,79.2,28,202305,202301
2023-01-31 09:15:00-08:00,79.23,79.23,79.09,79.15,47.0,79.167,38,202305,202301
2023-01-31 09:20:00-08:00,79.15,79.23,79.09,79.16,34.0,79.184,23,202305,202301
2023-01-31 09:25:00-08:00,79.12,79.33,79.08,79.33,59.0,79.219,52,202305,202301
2023-01-31 09:30:00-08:00,79.34,79.38,79.29,79.29,38.0,79.342,29,202305,202301
2023-01-31 09:35:00-08:00,79.26,79.26,79.18,79.18,17.0,79.222,12,202305,202301
2023-01-31 09:40:00-08:00,79.15,79.24,79.13,79.24,40.0,79.19,31,202305,202301
2023-01-31 09:45:00-08:00,79.24,79.4,79.2,79.4,61.0,79.283,46,202305,202301
2023-01-31 09:50:00-08:00,79.4,79.43,79.31,79.37,226.0,79.352,153,202305,202301
2023-01-31 09:55:00-08:00,79.41,79.44,79.35,79.37,47.0,79.391,35,202305,202301
2023-01-31 10:00:00-08:00,79.37,79.42,79.3,79.32,37.0,79.337,25,202305,202301
2023-01-31 10:05:00-08:00,79.33,79.45,79.3,79.4,62.0,79.384,50,202305,202301
2023-01-31 10:10:00-08:00,79.41,79.43,79.32,79.41,55.0,79.384,38,202305,202301
2023-01-31 10:15:00-08:00,79.44,79.44,79.39,79.44,22.0,79.424,15,202305,202301
2023-01-31 10:20:00-08:00,79.45,79.45,79.38,79.4,23.0,79.43,15,202305,202301
2023-01-31 10:25:00-08:00,79.43,79.49,79.43,79.44,18.0,79.452,13,202305,202301
2023-01-31 10:30:00-08:00,79.46,79.48,79.4,79.44,33.0,79.448,20,202305,202301
2023-01-31 10:35:00-08:00,79.43,79.43,79.34,79.34,51.0,79.369,35,202305,202301
2023-01-31 10:40:00-08:00,79.34,79.36,79.24,79.26,55.0,79.285,41,202305,202301
2023-01-31 10:45:00-08:00,79.28,79.3,79.25,79.27,91.0,79.281,53,202305,202301
2023-01-31 10:50:00-08:00,79.27,79.27,79.1,79.1,85.0,79.18,49,202305,202301
2023-01-31 10:55:00-08:00,79.07,79.07,78.97,79.03,80.0,79.014,49,202305,202301
2023-01-31 11:00:00-08:00,79.01,79.16,78.99,79.07,44.0,79.071,30,202305,202301
2023-01-31 11:05:00-08:00,79.06,79.06,78.76,78.79,212.0,78.908,130,202305,202301
2023-01-31 11:10:00-08:00,78.8,78.96,78.8,78.88,187.0,78.878,108,202305,202301
2023-01-31 11:15:00-08:00,78.86,78.93,78.86,78.93,59.0,78.901,33,202305,202301
2023-01-31 11:20:00-08:00,78.93,79.1,78.93,79.01,213.0,79.032,138,202305,202301
2023-01-31 11:25:00-08:00,79.03,79.47,78.99,79.42,450.0,79.294,287,202305,202301
2023-01-31 11:30:00-08:00,79.41,79.5,79.4,79.5,142.0,79.459,86,202305,202301
2023-01-31 11:35:00-08:00,79.5,79.55,79.45,79.46,49.0,79.475,33,202305,202301
2023-01-31 11:40:00-08:00,79.47,79.56,79.47,79.56,29.0,79.521,22,202305,202301
2023-01-31 11:45:00-08:00,79.55,79.63,79.55,79.63,12.0,79.579,10,202305,202301
2023-01-31 11:50:00-08:00,79.61,79.61,79.55,79.55,16.0,79.581,11,202305,202301
2023-01-31 11:55:00-08:00,79.56,79.56,79.52,79.52,9.0,79.54,7,202305,202301
2023-01-31 12:00:00-08:00,79.5,79.54,79.5,79.54,6.0,79.515,5,202305,202301
2023-01-31 12:05:00-08:00,79.55,79.58,79.53,79.57,15.0,79.561,13,202305,202301
2023-01-31 12:10:00-08:00,79.57,79.58,79.52,79.55,11.0,79.556,8,202305,202301
2023-01-31 12:15:00-08:00,79.56,79.57,79.55,79.56,7.0,79.556,7,202305,202301
2023-01-31 12:20:00-08:00,79.57,79.6,79.57,79.6,12.0,79.592,10,202305,202301
2023-01-31 12:25:00-08:00,79.59,79.62,79.59,79.62,2.0,79.605,2,202305,202301
2023-01-31 12:30:00-08:00,79.59,79.6,79.5,79.53,37.0,79.55,23,202305,202301
2023-01-31 12:35:00-08:00,79.56,79.58,79.56,79.58,18.0,79.571,5,202305,202301
2023-01-31 12:40:00-08:00,79.57,79.59,79.53,79.55,10.0,79.565,9,202305,202301
2023-01-31 12:45:00-08:00,79.56,79.57,79.52,79.52,7.0,79.55,5,202305,202301
2023-01-31 12:50:00-08:00,79.52,79.54,79.51,79.53,26.0,79.522,16,202305,202301
2023-01-31 12:55:00-08:00,79.53,79.6,79.53,79.59,25.0,79.559,15,202305,202301
2023-01-31 13:00:00-08:00,79.58,79.6,79.57,79.58,12.0,79.583,8,202305,202301
2023-01-31 13:05:00-08:00,79.61,79.64,79.61,79.63,13.0,79.627,4,202305,202301
2023-01-31 13:10:00-08:00,79.63,79.63,79.63,79.63,0.0,79.63,0,202305,202301
2023-01-31 13:15:00-08:00,79.61,79.62,79.59,79.61,6.0,79.605,6,202305,202301
2023-01-31 13:20:00-08:00,79.59,79.6,79.57,79.59,10.0,79.588,8,202305,202301
2023-01-31 13:25:00-08:00,79.59,79.63,79.59,79.62,7.0,79.617,6,202305,202301
2023-01-31 13:30:00-08:00,79.55,79.65,79.55,79.65,5.0,79.59,4,202305,202301
2023-01-31 13:35:00-08:00,79.61,79.65,79.61,79.65,3.0,79.637,3,202305,202301
2023-01-31 13:40:00-08:00,79.52,79.52,79.52,79.52,1.0,79.52,1,202305,202301
2023-01-31 13:45:00-08:00,79.55,79.55,79.55,79.55,1.0,79.55,1,202305,202301
2023-01-31 13:50:00-08:00,79.55,79.55,79.55,79.55,0.0,79.55,0,202305,202301
2023-01-31 13:55:00-08:00,79.53,79.54,79.53,79.54,7.0,79.537,4,202305,202301
