date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-19 08:20:00-07:00,75.41,75.43,75.29,75.39,1118.0,75.37,646,202410,202408
2024-08-19 08:25:00-07:00,75.39,75.44,75.3,75.31,2585.0,75.376,1291,202410,202408
2024-08-19 08:30:00-07:00,75.31,75.35,75.21,75.26,1802.0,75.269,993,202410,202408
2024-08-19 08:35:00-07:00,75.25,75.25,75.01,75.06,2137.0,75.127,1010,202410,202408
2024-08-19 08:40:00-07:00,75.06,75.06,74.89,75.0,1524.0,74.972,812,202410,202408
2024-08-19 08:45:00-07:00,74.99,75.03,74.83,75.01,2317.0,74.946,1059,202410,202408
2024-08-19 08:50:00-07:00,75.02,75.02,74.86,74.91,933.0,74.926,554,202410,202408
2024-08-19 08:55:00-07:00,74.9,74.91,74.8,74.83,1331.0,74.848,728,202410,202408
2024-08-19 09:00:00-07:00,74.85,74.91,74.27,74.3,6394.0,74.594,2627,202410,202408
2024-08-19 09:05:00-07:00,74.31,74.41,74.07,74.15,4361.0,74.253,2106,202410,202408
2024-08-19 09:10:00-07:00,74.14,74.24,74.04,74.24,3987.0,74.127,1801,202410,202408
2024-08-19 09:15:00-07:00,74.24,74.28,73.81,73.87,4384.0,74.001,2046,202410,202408
2024-08-19 09:20:00-07:00,73.87,73.92,73.79,73.9,2725.0,73.858,1343,202410,202408
2024-08-19 09:25:00-07:00,73.9,74.15,73.77,74.14,3200.0,73.976,1648,202410,202408
2024-08-19 09:30:00-07:00,74.13,74.23,73.89,73.95,2792.0,74.06,1387,202410,202408
2024-08-19 09:35:00-07:00,73.97,74.12,73.95,74.01,2017.0,74.043,1085,202410,202408
2024-08-19 09:40:00-07:00,74.0,74.0,73.78,73.82,1873.0,73.889,896,202410,202408
2024-08-19 09:45:00-07:00,73.83,73.85,73.72,73.78,2872.0,73.782,1510,202410,202408
2024-08-19 09:50:00-07:00,73.79,73.81,73.72,73.76,2245.0,73.771,1165,202410,202408
2024-08-19 09:55:00-07:00,73.77,73.91,73.67,73.77,2463.0,73.795,1184,202410,202408
2024-08-19 10:00:00-07:00,73.77,73.79,73.62,73.68,3563.0,73.69,1999,202410,202408
2024-08-19 10:05:00-07:00,73.69,73.83,73.65,73.69,1792.0,73.731,917,202410,202408
2024-08-19 10:10:00-07:00,73.69,73.83,73.67,73.71,2210.0,73.736,1223,202410,202408
2024-08-19 10:15:00-07:00,73.71,73.73,73.59,73.63,2311.0,73.641,1296,202410,202408
2024-08-19 10:20:00-07:00,73.64,73.68,73.51,73.58,1761.0,73.59,916,202410,202408
2024-08-19 10:25:00-07:00,73.58,73.59,73.45,73.48,2754.0,73.489,1333,202410,202408
2024-08-19 10:30:00-07:00,73.48,73.72,73.48,73.71,2357.0,73.582,1098,202410,202408
2024-08-19 10:35:00-07:00,73.71,73.73,73.6,73.69,1929.0,73.667,907,202410,202408
2024-08-19 10:40:00-07:00,73.68,73.76,73.63,73.72,1154.0,73.694,619,202410,202408
2024-08-19 10:45:00-07:00,73.71,73.73,73.58,73.65,1541.0,73.642,772,202410,202408
2024-08-19 10:50:00-07:00,73.65,73.7,73.55,73.61,1945.0,73.62,1017,202410,202408
2024-08-19 10:55:00-07:00,73.62,73.66,73.55,73.56,1723.0,73.612,919,202410,202408
2024-08-19 11:00:00-07:00,73.55,73.62,73.49,73.61,1622.0,73.548,945,202410,202408
2024-08-19 11:05:00-07:00,73.6,73.7,73.56,73.66,1526.0,73.626,756,202410,202408
2024-08-19 11:10:00-07:00,73.67,73.69,73.57,73.65,1481.0,73.641,666,202410,202408
2024-08-19 11:15:00-07:00,73.65,73.7,73.46,73.49,4159.0,73.615,1899,202410,202408
2024-08-19 11:20:00-07:00,73.49,73.59,73.46,73.52,3026.0,73.526,1479,202410,202408
2024-08-19 11:25:00-07:00,73.51,73.71,73.48,73.68,7320.0,73.621,3018,202410,202408
2024-08-19 11:30:00-07:00,73.68,73.86,73.68,73.86,2962.0,73.785,1249,202410,202408
2024-08-19 11:35:00-07:00,73.86,73.93,73.72,73.77,3430.0,73.833,1204,202410,202408
2024-08-19 11:40:00-07:00,73.78,73.79,73.74,73.76,868.0,73.769,413,202410,202408
2024-08-19 11:45:00-07:00,73.77,73.79,73.71,73.72,958.0,73.74,505,202410,202408
2024-08-19 11:50:00-07:00,73.73,73.82,73.71,73.79,915.0,73.771,379,202410,202408
2024-08-19 11:55:00-07:00,73.79,73.83,73.75,73.79,701.0,73.787,387,202410,202408
2024-08-19 12:00:00-07:00,73.79,73.84,73.75,73.75,838.0,73.789,353,202410,202408
2024-08-19 12:05:00-07:00,73.75,73.77,73.65,73.67,736.0,73.712,351,202410,202408
2024-08-19 12:10:00-07:00,73.67,73.68,73.64,73.68,581.0,73.661,259,202410,202408
2024-08-19 12:15:00-07:00,73.68,73.68,73.61,73.65,558.0,73.64,324,202410,202408
2024-08-19 12:20:00-07:00,73.64,73.67,73.6,73.65,515.0,73.624,235,202410,202408
2024-08-19 12:25:00-07:00,73.65,73.7,73.63,73.68,533.0,73.667,222,202410,202408
2024-08-19 12:30:00-07:00,73.68,73.74,73.68,73.69,665.0,73.704,311,202410,202408
2024-08-19 12:35:00-07:00,73.69,73.7,73.65,73.66,188.0,73.676,114,202410,202408
2024-08-19 12:40:00-07:00,73.66,73.72,73.65,73.7,390.0,73.687,223,202410,202408
2024-08-19 12:45:00-07:00,73.7,73.72,73.65,73.67,626.0,73.684,237,202410,202408
2024-08-19 12:50:00-07:00,73.67,73.8,73.67,73.78,472.0,73.74,253,202410,202408
2024-08-19 12:55:00-07:00,73.78,73.8,73.73,73.74,633.0,73.755,347,202410,202408
2024-08-19 13:00:00-07:00,73.74,73.84,73.74,73.8,416.0,73.776,219,202410,202408
2024-08-19 13:05:00-07:00,73.8,73.87,73.8,73.85,368.0,73.849,180,202410,202408
2024-08-19 13:10:00-07:00,73.85,73.86,73.82,73.83,182.0,73.834,76,202410,202408
2024-08-19 13:15:00-07:00,73.83,73.84,73.81,73.84,109.0,73.827,58,202410,202408
2024-08-19 13:20:00-07:00,73.84,73.84,73.77,73.78,303.0,73.81,160,202410,202408
2024-08-19 13:25:00-07:00,73.78,73.82,73.78,73.81,75.0,73.804,49,202410,202408
2024-08-19 13:30:00-07:00,73.8,73.81,73.77,73.8,236.0,73.789,113,202410,202408
2024-08-19 13:35:00-07:00,73.79,73.79,73.77,73.77,49.0,73.783,29,202410,202408
2024-08-19 13:40:00-07:00,73.78,73.81,73.78,73.78,178.0,73.795,86,202410,202408
2024-08-19 13:45:00-07:00,73.78,73.82,73.78,73.81,282.0,73.797,137,202410,202408
2024-08-19 13:50:00-07:00,73.82,73.83,73.81,73.82,195.0,73.819,106,202410,202408
2024-08-19 13:55:00-07:00,73.82,73.86,73.79,73.81,307.0,73.833,110,202410,202408
