date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-13 09:35:00-07:00,69.24,69.33,69.18,69.33,25.0,69.246,24,202310,202306
2023-06-13 09:40:00-07:00,69.32,69.45,69.32,69.41,19.0,69.387,19,202310,202306
2023-06-13 09:45:00-07:00,69.42,69.57,69.42,69.53,25.0,69.495,21,202310,202306
2023-06-13 09:50:00-07:00,69.53,69.58,69.5,69.55,65.0,69.538,62,202310,202306
2023-06-13 09:55:00-07:00,69.55,69.59,69.47,69.48,74.0,69.557,68,202310,202306
2023-06-13 10:00:00-07:00,69.46,69.48,69.43,69.47,21.0,69.46,20,202310,202306
2023-06-13 10:05:00-07:00,69.45,69.48,69.43,69.45,21.0,69.449,21,202310,202306
2023-06-13 10:10:00-07:00,69.44,69.49,69.39,69.48,25.0,69.451,23,202310,202306
2023-06-13 10:15:00-07:00,69.49,69.49,69.44,69.46,5.0,69.464,5,202310,202306
2023-06-13 10:20:00-07:00,69.42,69.49,69.42,69.49,9.0,69.464,6,202310,202306
2023-06-13 10:25:00-07:00,69.54,69.63,69.53,69.57,15.0,69.578,12,202310,202306
2023-06-13 10:30:00-07:00,69.54,69.55,69.52,69.53,20.0,69.538,6,202310,202306
2023-06-13 10:35:00-07:00,69.53,69.53,69.44,69.44,12.0,69.46,11,202310,202306
2023-06-13 10:40:00-07:00,69.46,69.53,69.45,69.53,11.0,69.486,10,202310,202306
2023-06-13 10:45:00-07:00,69.54,69.58,69.54,69.57,8.0,69.565,5,202310,202306
2023-06-13 10:50:00-07:00,69.58,69.62,69.58,69.62,5.0,69.604,5,202310,202306
2023-06-13 10:55:00-07:00,69.63,69.64,69.63,69.64,10.0,69.637,8,202310,202306
2023-06-13 11:00:00-07:00,69.64,69.71,69.64,69.66,15.0,69.672,11,202310,202306
2023-06-13 11:05:00-07:00,69.68,69.7,69.68,69.7,22.0,69.695,7,202310,202306
2023-06-13 11:10:00-07:00,69.7,69.8,69.67,69.67,29.0,69.733,18,202310,202306
2023-06-13 11:15:00-07:00,69.67,69.7,69.6,69.61,59.0,69.642,33,202310,202306
2023-06-13 11:20:00-07:00,69.61,69.66,69.59,69.63,67.0,69.619,50,202310,202306
2023-06-13 11:25:00-07:00,69.61,69.65,69.4,69.42,212.0,69.496,153,202310,202306
2023-06-13 11:30:00-07:00,69.4,69.49,69.4,69.46,47.0,69.428,31,202310,202306
2023-06-13 11:35:00-07:00,69.43,69.43,69.37,69.38,21.0,69.402,18,202310,202306
2023-06-13 11:40:00-07:00,69.39,69.41,69.33,69.33,16.0,69.374,14,202310,202306
2023-06-13 11:45:00-07:00,69.31,69.31,69.27,69.27,16.0,69.294,11,202310,202306
2023-06-13 11:50:00-07:00,69.24,69.25,69.1,69.13,15.0,69.167,13,202310,202306
2023-06-13 11:55:00-07:00,69.18,69.18,69.17,69.17,3.0,69.173,3,202310,202306
2023-06-13 12:00:00-07:00,69.24,69.26,69.24,69.26,3.0,69.25,3,202310,202306
2023-06-13 12:05:00-07:00,69.25,69.25,69.23,69.23,3.0,69.24,3,202310,202306
2023-06-13 12:10:00-07:00,69.23,69.23,69.23,69.23,0.0,69.23,0,202310,202306
2023-06-13 12:15:00-07:00,69.25,69.25,69.25,69.25,1.0,69.25,1,202310,202306
2023-06-13 12:20:00-07:00,69.27,69.27,69.23,69.23,3.0,69.257,3,202310,202306
2023-06-13 12:25:00-07:00,69.22,69.22,69.22,69.22,2.0,69.22,1,202310,202306
2023-06-13 12:30:00-07:00,69.22,69.22,69.22,69.22,2.0,69.22,1,202310,202306
2023-06-13 12:35:00-07:00,69.25,69.34,69.25,69.27,44.0,69.301,38,202310,202306
2023-06-13 12:40:00-07:00,69.27,69.27,69.22,69.24,21.0,69.253,10,202310,202306
2023-06-13 12:45:00-07:00,69.21,69.25,69.21,69.24,27.0,69.236,11,202310,202306
2023-06-13 12:50:00-07:00,69.25,69.26,69.19,69.22,23.0,69.224,17,202310,202306
2023-06-13 12:55:00-07:00,69.2,69.2,69.17,69.18,16.0,69.188,10,202310,202306
2023-06-13 13:00:00-07:00,69.18,69.18,69.18,69.18,0.0,69.18,0,202310,202306
2023-06-13 13:05:00-07:00,69.18,69.18,69.18,69.18,0.0,69.18,0,202310,202306
2023-06-13 13:10:00-07:00,69.21,69.21,69.2,69.2,2.0,69.205,2,202310,202306
2023-06-13 13:15:00-07:00,69.2,69.2,69.2,69.2,0.0,69.2,0,202310,202306
2023-06-13 13:20:00-07:00,69.2,69.2,69.2,69.2,0.0,69.2,0,202310,202306
2023-06-13 13:25:00-07:00,69.2,69.2,69.19,69.19,7.0,69.191,2,202310,202306
2023-06-13 13:30:00-07:00,69.2,69.27,69.2,69.27,7.0,69.237,6,202310,202306
2023-06-13 13:35:00-07:00,69.32,69.38,69.32,69.38,6.0,69.337,6,202310,202306
2023-06-13 13:40:00-07:00,69.38,69.38,69.38,69.38,0.0,69.38,0,202310,202306
2023-06-13 13:45:00-07:00,69.34,69.36,69.34,69.36,2.0,69.35,2,202310,202306
2023-06-13 13:50:00-07:00,69.33,69.33,69.33,69.33,1.0,69.33,1,202310,202306
2023-06-13 13:55:00-07:00,69.34,69.35,69.31,69.31,4.0,69.335,3,202310,202306
