date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-13 11:00:00-07:00,85.59,85.78,85.42,85.77,79.0,85.579,37,202301,202209
2022-09-13 11:05:00-07:00,85.8,86.05,85.65,85.79,56.0,85.844,42,202301,202209
2022-09-13 11:10:00-07:00,85.89,85.94,85.59,85.75,27.0,85.797,26,202301,202209
2022-09-13 11:15:00-07:00,85.82,85.82,85.58,85.6,26.0,85.672,23,202301,202209
2022-09-13 11:20:00-07:00,85.62,85.75,85.55,85.68,134.0,85.664,120,202301,202209
2022-09-13 11:25:00-07:00,85.71,85.71,85.25,85.49,314.0,85.485,264,202301,202209
2022-09-13 11:30:00-07:00,85.5,85.85,85.5,85.76,63.0,85.718,61,202301,202209
2022-09-13 11:35:00-07:00,85.74,85.82,85.74,85.79,48.0,85.791,43,202301,202209
2022-09-13 11:40:00-07:00,85.87,86.08,85.87,86.07,18.0,86.012,14,202301,202209
2022-09-13 11:45:00-07:00,85.9,85.9,85.7,85.7,8.0,85.838,3,202301,202209
2022-09-13 11:50:00-07:00,85.65,85.67,85.62,85.62,6.0,85.633,6,202301,202209
2022-09-13 11:55:00-07:00,85.66,85.77,85.66,85.76,7.0,85.697,5,202301,202209
2022-09-13 12:00:00-07:00,85.81,85.81,85.69,85.75,6.0,85.732,6,202301,202209
2022-09-13 12:05:00-07:00,85.75,85.75,85.75,85.75,1.0,85.75,1,202301,202209
2022-09-13 12:10:00-07:00,85.76,85.85,85.75,85.85,5.0,85.784,5,202301,202209
2022-09-13 12:15:00-07:00,85.85,85.85,85.8,85.8,2.0,85.825,2,202301,202209
2022-09-13 12:20:00-07:00,85.85,85.85,85.7,85.76,17.0,85.732,10,202301,202209
2022-09-13 12:25:00-07:00,85.81,85.81,85.81,85.81,1.0,85.81,1,202301,202209
2022-09-13 12:30:00-07:00,85.79,85.79,85.65,85.67,6.0,85.715,6,202301,202209
2022-09-13 12:35:00-07:00,85.63,85.63,85.63,85.63,1.0,85.63,1,202301,202209
2022-09-13 12:40:00-07:00,85.57,85.57,85.56,85.56,10.0,85.563,3,202301,202209
2022-09-13 12:45:00-07:00,85.55,85.55,85.55,85.55,1.0,85.55,1,202301,202209
2022-09-13 12:50:00-07:00,85.56,85.57,85.56,85.57,2.0,85.565,2,202301,202209
2022-09-13 12:55:00-07:00,85.64,85.67,85.64,85.67,4.0,85.648,3,202301,202209
2022-09-13 13:00:00-07:00,85.64,85.77,85.6,85.6,13.0,85.685,8,202301,202209
2022-09-13 13:05:00-07:00,85.63,85.65,85.62,85.65,7.0,85.639,4,202301,202209
2022-09-13 13:10:00-07:00,85.63,85.63,85.63,85.63,1.0,85.63,1,202301,202209
2022-09-13 13:15:00-07:00,85.59,85.62,85.59,85.62,4.0,85.597,2,202301,202209
2022-09-13 13:20:00-07:00,85.63,85.63,85.63,85.63,1.0,85.63,1,202301,202209
2022-09-13 13:25:00-07:00,85.63,85.63,85.63,85.63,0.0,85.63,0,202301,202209
2022-09-13 13:30:00-07:00,85.63,85.63,85.63,85.63,0.0,85.63,0,202301,202209
2022-09-13 13:35:00-07:00,85.63,85.63,85.63,85.63,0.0,85.63,0,202301,202209
2022-09-13 13:40:00-07:00,85.63,85.63,85.63,85.63,0.0,85.63,0,202301,202209
2022-09-13 13:45:00-07:00,85.68,85.68,85.68,85.68,2.0,85.68,1,202301,202209
2022-09-13 13:50:00-07:00,85.68,85.68,85.68,85.68,2.0,85.68,1,202301,202209
2022-09-13 13:55:00-07:00,85.68,85.68,85.68,85.68,0.0,85.68,0,202301,202209
