date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-26 08:40:00-07:00,72.61,72.63,72.35,72.35,54.0,72.501,40,202309,202305
2023-05-26 08:45:00-07:00,72.35,72.44,72.23,72.36,58.0,72.31,38,202309,202305
2023-05-26 08:50:00-07:00,72.33,72.46,72.32,72.46,43.0,72.383,35,202309,202305
2023-05-26 08:55:00-07:00,72.44,72.44,72.37,72.41,6.0,72.412,6,202309,202305
2023-05-26 09:00:00-07:00,72.42,72.42,72.35,72.36,14.0,72.374,10,202309,202305
2023-05-26 09:05:00-07:00,72.35,72.57,72.34,72.56,16.0,72.481,15,202309,202305
2023-05-26 09:10:00-07:00,72.55,72.55,72.47,72.5,7.0,72.51,7,202309,202305
2023-05-26 09:15:00-07:00,72.51,72.6,72.47,72.6,26.0,72.531,22,202309,202305
2023-05-26 09:20:00-07:00,72.55,72.62,72.54,72.62,11.0,72.587,6,202309,202305
2023-05-26 09:25:00-07:00,72.59,72.61,72.52,72.57,23.0,72.567,16,202309,202305
2023-05-26 09:30:00-07:00,72.57,72.64,72.54,72.54,32.0,72.596,25,202309,202305
2023-05-26 09:35:00-07:00,72.55,72.56,72.39,72.41,34.0,72.472,23,202309,202305
2023-05-26 09:40:00-07:00,72.44,72.52,72.42,72.46,17.0,72.455,15,202309,202305
2023-05-26 09:45:00-07:00,72.44,72.45,72.33,72.35,14.0,72.389,14,202309,202305
2023-05-26 09:50:00-07:00,72.38,72.44,72.38,72.4,21.0,72.422,16,202309,202305
2023-05-26 09:55:00-07:00,72.42,72.42,72.32,72.37,43.0,72.352,25,202309,202305
2023-05-26 10:00:00-07:00,72.32,72.42,72.29,72.38,55.0,72.375,34,202309,202305
2023-05-26 10:05:00-07:00,72.38,72.42,72.36,72.38,67.0,72.384,39,202309,202305
2023-05-26 10:10:00-07:00,72.43,72.43,72.36,72.38,34.0,72.394,29,202309,202305
2023-05-26 10:15:00-07:00,72.37,72.37,72.3,72.34,51.0,72.319,32,202309,202305
2023-05-26 10:20:00-07:00,72.38,72.44,72.33,72.34,22.0,72.382,20,202309,202305
2023-05-26 10:25:00-07:00,72.3,72.32,72.28,72.32,28.0,72.299,17,202309,202305
2023-05-26 10:30:00-07:00,72.31,72.34,72.25,72.33,47.0,72.303,34,202309,202305
2023-05-26 10:35:00-07:00,72.32,72.39,72.29,72.38,74.0,72.321,53,202309,202305
2023-05-26 10:40:00-07:00,72.37,72.37,72.28,72.29,7.0,72.314,6,202309,202305
2023-05-26 10:45:00-07:00,72.3,72.4,72.29,72.33,65.0,72.334,47,202309,202305
2023-05-26 10:50:00-07:00,72.33,72.43,72.33,72.42,14.0,72.377,13,202309,202305
2023-05-26 10:55:00-07:00,72.42,72.47,72.38,72.43,58.0,72.42,27,202309,202305
2023-05-26 11:00:00-07:00,72.47,72.47,72.42,72.42,19.0,72.446,16,202309,202305
2023-05-26 11:05:00-07:00,72.36,72.36,72.32,72.36,12.0,72.34,8,202309,202305
2023-05-26 11:10:00-07:00,72.34,72.37,72.32,72.32,12.0,72.339,10,202309,202305
2023-05-26 11:15:00-07:00,72.31,72.51,72.31,72.43,68.0,72.4,39,202309,202305
2023-05-26 11:20:00-07:00,72.42,72.49,72.36,72.49,200.0,72.437,35,202309,202305
2023-05-26 11:25:00-07:00,72.5,72.62,72.49,72.56,304.0,72.556,153,202309,202305
2023-05-26 11:30:00-07:00,72.56,72.59,72.52,72.52,135.0,72.547,71,202309,202305
2023-05-26 11:35:00-07:00,72.53,72.54,72.5,72.53,29.0,72.525,23,202309,202305
2023-05-26 11:40:00-07:00,72.53,72.54,72.53,72.53,3.0,72.533,3,202309,202305
2023-05-26 11:45:00-07:00,72.58,72.59,72.57,72.59,19.0,72.581,8,202309,202305
2023-05-26 11:50:00-07:00,72.6,72.67,72.57,72.66,64.0,72.635,28,202309,202305
2023-05-26 11:55:00-07:00,72.67,72.71,72.65,72.66,188.0,72.677,82,202309,202305
2023-05-26 12:00:00-07:00,72.67,72.74,72.66,72.73,37.0,72.71,23,202309,202305
2023-05-26 12:05:00-07:00,72.71,72.74,72.66,72.74,30.0,72.694,17,202309,202305
2023-05-26 12:10:00-07:00,72.74,72.74,72.72,72.74,12.0,72.733,8,202309,202305
2023-05-26 12:15:00-07:00,72.75,72.75,72.73,72.73,8.0,72.746,6,202309,202305
2023-05-26 12:20:00-07:00,72.73,72.75,72.73,72.75,13.0,72.738,8,202309,202305
2023-05-26 12:25:00-07:00,72.74,72.75,72.73,72.73,8.0,72.734,5,202309,202305
2023-05-26 12:30:00-07:00,72.72,72.75,72.72,72.75,7.0,72.743,6,202309,202305
2023-05-26 12:35:00-07:00,72.77,72.78,72.76,72.77,14.0,72.773,9,202309,202305
2023-05-26 12:40:00-07:00,72.78,72.79,72.68,72.72,101.0,72.715,42,202309,202305
2023-05-26 12:45:00-07:00,72.71,72.74,72.71,72.73,11.0,72.718,6,202309,202305
2023-05-26 12:50:00-07:00,72.72,72.72,72.68,72.69,16.0,72.705,9,202309,202305
2023-05-26 12:55:00-07:00,72.69,72.69,72.65,72.67,18.0,72.681,15,202309,202305
2023-05-26 13:00:00-07:00,72.66,72.67,72.64,72.67,21.0,72.66,9,202309,202305
2023-05-26 13:05:00-07:00,72.67,72.67,72.65,72.67,7.0,72.664,5,202309,202305
2023-05-26 13:10:00-07:00,72.65,72.67,72.64,72.67,9.0,72.659,5,202309,202305
2023-05-26 13:15:00-07:00,72.66,72.67,72.66,72.67,4.0,72.665,3,202309,202305
2023-05-26 13:20:00-07:00,72.69,72.69,72.67,72.67,10.0,72.683,5,202309,202305
2023-05-26 13:25:00-07:00,72.69,72.69,72.68,72.68,3.0,72.683,3,202309,202305
2023-05-26 13:30:00-07:00,72.67,72.67,72.67,72.67,1.0,72.67,1,202309,202305
2023-05-26 13:35:00-07:00,72.66,72.66,72.66,72.66,1.0,72.66,1,202309,202305
2023-05-26 13:40:00-07:00,72.67,72.69,72.67,72.68,4.0,72.677,3,202309,202305
2023-05-26 13:45:00-07:00,72.73,72.79,72.73,72.78,4.0,72.76,4,202309,202305
2023-05-26 13:50:00-07:00,72.74,72.74,72.74,72.74,1.0,72.74,1,202309,202305
2023-05-26 13:55:00-07:00,72.76,72.8,72.72,72.8,11.0,72.765,8,202309,202305
