date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-04 10:00:00-07:00,83.95,84.21,83.94,84.0,53.0,84.045,44,202301,202210
2022-10-04 10:05:00-07:00,84.02,84.03,83.88,84.0,45.0,83.938,31,202301,202210
2022-10-04 10:10:00-07:00,84.0,84.02,83.91,83.92,38.0,83.972,31,202301,202210
2022-10-04 10:15:00-07:00,83.91,83.94,83.84,83.89,61.0,83.873,46,202301,202210
2022-10-04 10:20:00-07:00,83.89,84.07,83.89,84.06,41.0,84.001,31,202301,202210
2022-10-04 10:25:00-07:00,84.09,84.2,84.06,84.09,35.0,84.117,25,202301,202210
2022-10-04 10:30:00-07:00,84.11,84.21,83.98,83.98,54.0,84.084,47,202301,202210
2022-10-04 10:35:00-07:00,83.99,84.06,83.97,84.01,47.0,84.024,41,202301,202210
2022-10-04 10:40:00-07:00,84.08,84.13,83.99,83.99,35.0,84.091,28,202301,202210
2022-10-04 10:45:00-07:00,84.01,84.09,83.97,84.09,46.0,84.016,31,202301,202210
2022-10-04 10:50:00-07:00,84.08,84.16,84.08,84.12,20.0,84.115,19,202301,202210
2022-10-04 10:55:00-07:00,84.1,84.17,84.02,84.17,29.0,84.086,24,202301,202210
2022-10-04 11:00:00-07:00,84.2,84.33,84.15,84.31,99.0,84.272,69,202301,202210
2022-10-04 11:05:00-07:00,84.31,84.37,84.2,84.27,97.0,84.269,72,202301,202210
2022-10-04 11:10:00-07:00,84.29,84.29,83.94,83.94,109.0,84.076,68,202301,202210
2022-10-04 11:15:00-07:00,84.01,84.06,83.92,84.05,177.0,83.979,117,202301,202210
2022-10-04 11:20:00-07:00,84.04,84.25,83.9,84.13,155.0,84.094,114,202301,202210
2022-10-04 11:25:00-07:00,84.1,84.31,84.06,84.09,564.0,84.167,347,202301,202210
2022-10-04 11:30:00-07:00,84.08,84.43,83.97,84.06,296.0,84.156,198,202301,202210
2022-10-04 11:35:00-07:00,84.06,84.06,83.93,84.03,61.0,83.995,42,202301,202210
2022-10-04 11:40:00-07:00,84.06,84.06,83.94,83.96,18.0,83.964,12,202301,202210
2022-10-04 11:45:00-07:00,83.93,84.02,83.92,83.99,56.0,83.963,32,202301,202210
2022-10-04 11:50:00-07:00,83.98,84.02,83.94,83.94,38.0,83.978,29,202301,202210
2022-10-04 11:55:00-07:00,83.96,84.09,83.95,84.02,15.0,84.009,12,202301,202210
2022-10-04 12:00:00-07:00,83.93,83.95,83.87,83.92,22.0,83.921,15,202301,202210
2022-10-04 12:05:00-07:00,83.91,83.91,83.88,83.88,4.0,83.898,3,202301,202210
2022-10-04 12:10:00-07:00,83.84,83.86,83.75,83.84,22.0,83.825,17,202301,202210
2022-10-04 12:15:00-07:00,83.84,83.86,83.79,83.84,23.0,83.832,16,202301,202210
2022-10-04 12:20:00-07:00,83.84,83.84,83.83,83.83,4.0,83.835,4,202301,202210
2022-10-04 12:25:00-07:00,83.81,83.81,83.7,83.7,27.0,83.75,18,202301,202210
2022-10-04 12:30:00-07:00,83.71,83.78,83.7,83.78,15.0,83.716,10,202301,202210
2022-10-04 12:35:00-07:00,83.8,83.86,83.78,83.86,21.0,83.823,17,202301,202210
2022-10-04 12:40:00-07:00,83.85,83.87,83.83,83.85,21.0,83.848,18,202301,202210
2022-10-04 12:45:00-07:00,83.86,83.99,83.71,83.8,64.0,83.83,51,202301,202210
2022-10-04 12:50:00-07:00,83.82,83.96,83.82,83.96,25.0,83.882,14,202301,202210
2022-10-04 12:55:00-07:00,83.93,83.95,83.86,83.95,26.0,83.9,17,202301,202210
2022-10-04 13:00:00-07:00,84.03,84.03,83.73,83.73,15.0,83.89,15,202301,202210
2022-10-04 13:05:00-07:00,83.75,83.75,83.7,83.74,18.0,83.721,15,202301,202210
2022-10-04 13:10:00-07:00,83.84,83.92,83.8,83.8,16.0,83.849,14,202301,202210
2022-10-04 13:15:00-07:00,83.8,83.8,83.8,83.8,1.0,83.8,1,202301,202210
2022-10-04 13:20:00-07:00,83.77,83.89,83.77,83.89,5.0,83.854,5,202301,202210
2022-10-04 13:25:00-07:00,83.84,83.84,83.84,83.84,2.0,83.84,2,202301,202210
2022-10-04 13:30:00-07:00,83.97,84.13,83.92,84.13,12.0,84.057,9,202301,202210
2022-10-04 13:35:00-07:00,84.1,84.11,84.07,84.07,6.0,84.102,4,202301,202210
2022-10-04 13:40:00-07:00,83.93,83.93,83.85,83.85,3.0,83.893,3,202301,202210
2022-10-04 13:45:00-07:00,83.86,83.86,83.86,83.86,1.0,83.86,1,202301,202210
2022-10-04 13:50:00-07:00,83.85,84.01,83.85,83.99,7.0,83.971,5,202301,202210
2022-10-04 13:55:00-07:00,84.02,84.02,83.96,84.01,6.0,83.993,4,202301,202210
