date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-10 11:35:00-07:00,64.55,64.64,64.54,64.6,41.0,64.597,34,202501,202409
2024-09-10 11:40:00-07:00,64.59,64.63,64.58,64.62,35.0,64.607,29,202501,202409
2024-09-10 11:45:00-07:00,64.61,64.62,64.61,64.61,6.0,64.617,6,202501,202409
2024-09-10 11:50:00-07:00,64.63,64.69,64.61,64.68,37.0,64.651,28,202501,202409
2024-09-10 11:55:00-07:00,64.68,64.68,64.66,64.66,18.0,64.679,9,202501,202409
2024-09-10 12:00:00-07:00,64.67,64.68,64.63,64.67,27.0,64.655,20,202501,202409
2024-09-10 12:05:00-07:00,64.67,64.71,64.65,64.71,11.0,64.687,8,202501,202409
2024-09-10 12:10:00-07:00,64.71,64.72,64.66,64.67,10.0,64.693,10,202501,202409
2024-09-10 12:15:00-07:00,64.66,64.66,64.64,64.64,13.0,64.651,13,202501,202409
2024-09-10 12:20:00-07:00,64.63,64.72,64.63,64.71,25.0,64.704,17,202501,202409
2024-09-10 12:25:00-07:00,64.69,64.69,64.68,64.69,3.0,64.687,3,202501,202409
2024-09-10 12:30:00-07:00,64.72,64.78,64.72,64.74,25.0,64.746,20,202501,202409
2024-09-10 12:35:00-07:00,64.76,64.76,64.74,64.76,7.0,64.749,7,202501,202409
2024-09-10 12:40:00-07:00,64.76,64.78,64.76,64.77,8.0,64.764,8,202501,202409
2024-09-10 12:45:00-07:00,64.74,64.75,64.73,64.74,15.0,64.741,12,202501,202409
2024-09-10 12:50:00-07:00,64.75,64.82,64.75,64.82,14.0,64.768,12,202501,202409
2024-09-10 12:55:00-07:00,64.81,64.85,64.8,64.81,31.0,64.829,26,202501,202409
2024-09-10 13:00:00-07:00,64.8,64.86,64.8,64.85,42.0,64.844,30,202501,202409
2024-09-10 13:05:00-07:00,64.86,64.91,64.86,64.89,46.0,64.883,30,202501,202409
2024-09-10 13:10:00-07:00,64.87,64.9,64.87,64.89,11.0,64.893,5,202501,202409
2024-09-10 13:15:00-07:00,64.89,64.89,64.85,64.85,10.0,64.872,6,202501,202409
2024-09-10 13:20:00-07:00,64.85,64.85,64.82,64.84,6.0,64.837,6,202501,202409
2024-09-10 13:25:00-07:00,64.83,64.87,64.83,64.85,19.0,64.857,13,202501,202409
2024-09-10 13:30:00-07:00,64.87,65.0,64.87,64.99,19.0,64.925,16,202501,202409
2024-09-10 13:35:00-07:00,65.0,65.0,64.98,64.99,21.0,64.99,17,202501,202409
2024-09-10 13:40:00-07:00,64.98,64.99,64.93,64.94,49.0,64.966,36,202501,202409
2024-09-10 13:45:00-07:00,64.95,64.95,64.82,64.85,17.0,64.869,14,202501,202409
2024-09-10 13:50:00-07:00,64.89,64.93,64.89,64.93,5.0,64.908,5,202501,202409
2024-09-10 13:55:00-07:00,64.91,64.93,64.91,64.92,15.0,64.921,11,202501,202409
