date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-06 13:00:00-08:00,74.74,74.74,74.74,74.74,2.0,74.74,2,202303,202212
2022-12-06 13:05:00-08:00,74.71,74.71,74.71,74.71,1.0,74.71,1,202303,202212
2022-12-06 13:10:00-08:00,74.74,74.78,74.73,74.75,17.0,74.758,15,202303,202212
2022-12-06 13:15:00-08:00,74.77,74.79,74.73,74.73,33.0,74.76,29,202303,202212
2022-12-06 13:20:00-08:00,74.69,74.69,74.66,74.66,15.0,74.675,9,202303,202212
2022-12-06 13:25:00-08:00,74.67,74.75,74.67,74.75,62.0,74.7,54,202303,202212
2022-12-06 13:30:00-08:00,74.73,74.77,74.69,74.77,3.0,74.73,3,202303,202212
2022-12-06 13:35:00-08:00,74.77,74.77,74.76,74.76,11.0,74.761,5,202303,202212
2022-12-06 13:40:00-08:00,74.77,74.8,74.77,74.8,8.0,74.78,4,202303,202212
2022-12-06 13:45:00-08:00,74.79,74.84,74.79,74.84,3.0,74.807,3,202303,202212
2022-12-06 13:50:00-08:00,74.83,74.83,74.83,74.83,1.0,74.83,1,202303,202212
2022-12-06 13:55:00-08:00,74.84,74.88,74.83,74.83,5.0,74.854,4,202303,202212
