date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-24 11:45:00-08:00,80.09,80.2,80.09,80.11,330.0,80.15,183,202303,202301
2023-01-24 11:50:00-08:00,80.12,80.13,80.07,80.13,157.0,80.093,92,202303,202301
2023-01-24 11:55:00-08:00,80.13,80.18,80.11,80.14,282.0,80.148,145,202303,202301
2023-01-24 12:00:00-08:00,80.15,80.18,80.11,80.17,336.0,80.151,184,202303,202301
2023-01-24 12:05:00-08:00,80.16,80.2,80.13,80.13,732.0,80.166,416,202303,202301
2023-01-24 12:10:00-08:00,80.14,80.15,79.91,79.92,538.0,80.04,314,202303,202301
2023-01-24 12:15:00-08:00,79.93,80.01,79.91,80.01,283.0,79.953,152,202303,202301
2023-01-24 12:20:00-08:00,80.02,80.07,79.98,80.05,532.0,80.017,230,202303,202301
2023-01-24 12:25:00-08:00,80.05,80.13,80.05,80.11,269.0,80.098,121,202303,202301
2023-01-24 12:30:00-08:00,80.11,80.17,80.11,80.17,285.0,80.132,135,202303,202301
2023-01-24 12:35:00-08:00,80.17,80.18,80.12,80.16,226.0,80.157,122,202303,202301
2023-01-24 12:40:00-08:00,80.16,80.23,80.15,80.18,260.0,80.186,133,202303,202301
2023-01-24 12:45:00-08:00,80.18,80.19,80.07,80.07,328.0,80.109,157,202303,202301
2023-01-24 12:50:00-08:00,80.07,80.19,80.07,80.17,230.0,80.149,119,202303,202301
2023-01-24 12:55:00-08:00,80.16,80.17,80.05,80.11,549.0,80.11,241,202303,202301
2023-01-24 13:00:00-08:00,80.1,80.17,80.09,80.13,225.0,80.134,129,202303,202301
2023-01-24 13:05:00-08:00,80.14,80.15,80.09,80.14,147.0,80.118,87,202303,202301
2023-01-24 13:10:00-08:00,80.13,80.16,80.11,80.13,101.0,80.136,57,202303,202301
2023-01-24 13:15:00-08:00,80.12,80.15,80.11,80.13,169.0,80.13,65,202303,202301
2023-01-24 13:20:00-08:00,80.13,80.15,80.1,80.12,128.0,80.124,64,202303,202301
2023-01-24 13:25:00-08:00,80.12,80.19,80.09,80.13,215.0,80.144,85,202303,202301
2023-01-24 13:30:00-08:00,80.12,80.17,80.1,80.17,89.0,80.147,60,202303,202301
2023-01-24 13:35:00-08:00,80.17,80.24,80.15,80.23,262.0,80.193,87,202303,202301
2023-01-24 13:40:00-08:00,80.23,80.27,80.21,80.26,189.0,80.239,108,202303,202301
2023-01-24 13:45:00-08:00,80.26,80.28,80.21,80.23,142.0,80.25,93,202303,202301
2023-01-24 13:50:00-08:00,80.25,80.28,80.21,80.22,302.0,80.242,108,202303,202301
2023-01-24 13:55:00-08:00,80.23,80.26,80.19,80.26,248.0,80.226,131,202303,202301
