date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 09:00:00-07:00,82.6,82.62,82.46,82.5,1987.0,82.554,979,202408,202407
2024-07-10 09:05:00-07:00,82.49,82.52,82.37,82.45,1814.0,82.433,953,202408,202407
2024-07-10 09:10:00-07:00,82.45,82.52,82.41,82.49,928.0,82.472,521,202408,202407
2024-07-10 09:15:00-07:00,82.48,82.6,82.47,82.54,1486.0,82.541,694,202408,202407
2024-07-10 09:20:00-07:00,82.55,82.56,82.38,82.38,1596.0,82.473,826,202408,202407
2024-07-10 09:25:00-07:00,82.38,82.48,82.36,82.44,1080.0,82.426,555,202408,202407
2024-07-10 09:30:00-07:00,82.45,82.46,82.38,82.4,801.0,82.42,455,202408,202407
2024-07-10 09:35:00-07:00,82.39,82.39,82.24,82.25,1310.0,82.301,712,202408,202407
2024-07-10 09:40:00-07:00,82.26,82.26,82.11,82.24,2123.0,82.192,984,202408,202407
2024-07-10 09:45:00-07:00,82.24,82.32,82.2,82.24,1343.0,82.264,719,202408,202407
2024-07-10 09:50:00-07:00,82.25,82.25,82.11,82.14,1273.0,82.178,665,202408,202407
2024-07-10 09:55:00-07:00,82.14,82.15,82.07,82.09,1595.0,82.095,749,202408,202407
2024-07-10 10:00:00-07:00,82.09,82.1,82.03,82.1,1353.0,82.061,678,202408,202407
2024-07-10 10:05:00-07:00,82.09,82.1,81.89,82.0,2683.0,81.971,1198,202408,202407
2024-07-10 10:10:00-07:00,82.01,82.03,81.78,81.83,2670.0,81.872,1117,202408,202407
2024-07-10 10:15:00-07:00,81.84,81.94,81.83,81.87,1175.0,81.885,604,202408,202407
2024-07-10 10:20:00-07:00,81.87,82.03,81.84,82.0,1263.0,81.949,632,202408,202407
2024-07-10 10:25:00-07:00,81.99,81.99,81.9,81.95,784.0,81.943,467,202408,202407
2024-07-10 10:30:00-07:00,81.96,82.05,81.94,82.02,1254.0,82.001,642,202408,202407
2024-07-10 10:35:00-07:00,82.03,82.03,81.91,82.0,1196.0,81.98,567,202408,202407
2024-07-10 10:40:00-07:00,82.01,82.03,81.97,82.0,881.0,82.002,395,202408,202407
2024-07-10 10:45:00-07:00,81.99,82.12,81.94,82.11,1179.0,82.032,643,202408,202407
2024-07-10 10:50:00-07:00,82.11,82.15,82.04,82.08,1472.0,82.093,670,202408,202407
2024-07-10 10:55:00-07:00,82.08,82.29,82.08,82.27,2411.0,82.206,1178,202408,202407
2024-07-10 11:00:00-07:00,82.27,82.3,82.21,82.26,1754.0,82.249,794,202408,202407
2024-07-10 11:05:00-07:00,82.26,82.3,82.04,82.05,2074.0,82.18,891,202408,202407
2024-07-10 11:10:00-07:00,82.05,82.18,82.05,82.16,931.0,82.132,434,202408,202407
2024-07-10 11:15:00-07:00,82.16,82.18,82.07,82.16,1216.0,82.139,573,202408,202407
2024-07-10 11:20:00-07:00,82.17,82.23,82.09,82.23,1664.0,82.158,766,202408,202407
2024-07-10 11:25:00-07:00,82.24,82.35,81.99,82.09,7696.0,82.143,3646,202408,202407
2024-07-10 11:30:00-07:00,82.09,82.21,82.08,82.2,1675.0,82.148,710,202408,202407
2024-07-10 11:35:00-07:00,82.2,82.26,82.19,82.21,870.0,82.224,345,202408,202407
2024-07-10 11:40:00-07:00,82.21,82.22,82.19,82.2,267.0,82.205,158,202408,202407
2024-07-10 11:45:00-07:00,82.21,82.25,82.2,82.23,320.0,82.225,156,202408,202407
2024-07-10 11:50:00-07:00,82.25,82.29,82.24,82.27,374.0,82.267,215,202408,202407
2024-07-10 11:55:00-07:00,82.27,82.29,82.25,82.27,356.0,82.265,158,202408,202407
2024-07-10 12:00:00-07:00,82.26,82.27,82.23,82.26,157.0,82.25,76,202408,202407
2024-07-10 12:05:00-07:00,82.26,82.31,82.25,82.3,457.0,82.286,160,202408,202407
2024-07-10 12:10:00-07:00,82.3,82.3,82.27,82.29,331.0,82.284,170,202408,202407
2024-07-10 12:15:00-07:00,82.29,82.34,82.29,82.32,366.0,82.317,192,202408,202407
2024-07-10 12:20:00-07:00,82.32,82.36,82.32,82.35,206.0,82.345,81,202408,202407
2024-07-10 12:25:00-07:00,82.35,82.35,82.33,82.35,145.0,82.34,73,202408,202407
2024-07-10 12:30:00-07:00,82.35,82.39,82.32,82.37,231.0,82.351,103,202408,202407
2024-07-10 12:35:00-07:00,82.38,82.4,82.35,82.4,214.0,82.379,116,202408,202407
2024-07-10 12:40:00-07:00,82.41,82.41,82.33,82.35,311.0,82.355,107,202408,202407
2024-07-10 12:45:00-07:00,82.35,82.36,82.33,82.35,190.0,82.342,119,202408,202407
2024-07-10 12:50:00-07:00,82.34,82.39,82.33,82.38,618.0,82.359,270,202408,202407
2024-07-10 12:55:00-07:00,82.38,82.43,82.38,82.41,765.0,82.404,308,202408,202407
2024-07-10 13:00:00-07:00,82.41,82.44,82.37,82.39,586.0,82.413,145,202408,202407
2024-07-10 13:05:00-07:00,82.39,82.4,82.38,82.38,101.0,82.387,58,202408,202407
2024-07-10 13:10:00-07:00,82.38,82.41,82.38,82.4,182.0,82.395,69,202408,202407
2024-07-10 13:15:00-07:00,82.4,82.41,82.4,82.4,72.0,82.402,46,202408,202407
2024-07-10 13:20:00-07:00,82.4,82.42,82.4,82.41,133.0,82.411,58,202408,202407
2024-07-10 13:25:00-07:00,82.42,82.42,82.39,82.4,94.0,82.402,33,202408,202407
2024-07-10 13:30:00-07:00,82.41,82.41,82.39,82.4,67.0,82.4,35,202408,202407
2024-07-10 13:35:00-07:00,82.4,82.41,82.4,82.4,28.0,82.402,12,202408,202407
2024-07-10 13:40:00-07:00,82.41,82.43,82.4,82.42,159.0,82.414,49,202408,202407
2024-07-10 13:45:00-07:00,82.42,82.42,82.41,82.42,58.0,82.418,37,202408,202407
2024-07-10 13:50:00-07:00,82.41,82.43,82.41,82.43,49.0,82.423,27,202408,202407
2024-07-10 13:55:00-07:00,82.43,82.46,82.41,82.41,217.0,82.435,98,202408,202407
