date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-27 08:30:00-08:00,80.57,80.59,80.39,80.59,79.0,80.496,63,202305,202301
2023-01-27 08:35:00-08:00,80.6,80.7,80.55,80.7,79.0,80.613,49,202305,202301
2023-01-27 08:40:00-08:00,80.67,80.86,80.67,80.77,53.0,80.787,34,202305,202301
2023-01-27 08:45:00-08:00,80.77,80.77,80.57,80.57,92.0,80.687,51,202305,202301
2023-01-27 08:50:00-08:00,80.59,80.59,80.5,80.56,47.0,80.547,31,202305,202301
2023-01-27 08:55:00-08:00,80.56,80.57,80.46,80.51,44.0,80.524,34,202305,202301
2023-01-27 09:00:00-08:00,80.51,80.62,80.23,80.41,157.0,80.414,113,202305,202301
2023-01-27 09:05:00-08:00,80.44,80.45,80.15,80.32,126.0,80.282,85,202305,202301
2023-01-27 09:10:00-08:00,80.35,80.4,80.23,80.23,42.0,80.302,36,202305,202301
2023-01-27 09:15:00-08:00,80.22,80.45,80.22,80.26,70.0,80.321,47,202305,202301
2023-01-27 09:20:00-08:00,80.25,80.31,80.06,80.06,90.0,80.156,70,202305,202301
2023-01-27 09:25:00-08:00,80.07,80.15,79.54,79.66,368.0,79.794,233,202305,202301
2023-01-27 09:30:00-08:00,79.59,79.88,79.54,79.64,130.0,79.704,98,202305,202301
2023-01-27 09:35:00-08:00,79.64,79.77,79.57,79.77,52.0,79.668,39,202305,202301
2023-01-27 09:40:00-08:00,79.76,79.76,79.56,79.65,103.0,79.657,67,202305,202301
2023-01-27 09:45:00-08:00,79.6,79.87,79.53,79.87,62.0,79.684,48,202305,202301
2023-01-27 09:50:00-08:00,79.86,80.02,79.85,80.02,86.0,79.911,47,202305,202301
2023-01-27 09:55:00-08:00,79.95,80.14,79.95,80.07,48.0,80.06,35,202305,202301
2023-01-27 10:00:00-08:00,80.06,80.11,79.99,80.03,52.0,80.05,41,202305,202301
2023-01-27 10:05:00-08:00,80.06,80.21,79.97,80.02,119.0,80.079,80,202305,202301
2023-01-27 10:10:00-08:00,79.99,80.23,79.99,80.23,93.0,80.133,77,202305,202301
2023-01-27 10:15:00-08:00,80.2,80.28,80.04,80.04,80.0,80.17,61,202305,202301
2023-01-27 10:20:00-08:00,80.07,80.14,80.03,80.03,48.0,80.092,33,202305,202301
2023-01-27 10:25:00-08:00,80.02,80.07,79.93,79.98,76.0,80.011,48,202305,202301
2023-01-27 10:30:00-08:00,79.97,80.15,79.92,80.08,110.0,80.028,77,202305,202301
2023-01-27 10:35:00-08:00,80.07,80.12,79.98,80.05,68.0,80.061,63,202305,202301
2023-01-27 10:40:00-08:00,80.03,80.05,79.7,79.94,148.0,79.851,115,202305,202301
2023-01-27 10:45:00-08:00,79.94,80.03,79.84,80.03,76.0,79.912,59,202305,202301
2023-01-27 10:50:00-08:00,80.0,80.04,79.89,80.01,83.0,79.972,61,202305,202301
2023-01-27 10:55:00-08:00,80.03,80.11,79.98,80.05,79.0,80.049,52,202305,202301
2023-01-27 11:00:00-08:00,80.04,80.1,80.0,80.06,128.0,80.061,91,202305,202301
2023-01-27 11:05:00-08:00,80.06,80.17,80.04,80.13,79.0,80.1,63,202305,202301
2023-01-27 11:10:00-08:00,80.15,80.16,79.86,79.99,111.0,79.992,89,202305,202301
2023-01-27 11:15:00-08:00,80.0,80.06,79.91,79.98,91.0,80.014,73,202305,202301
2023-01-27 11:20:00-08:00,79.99,80.0,79.52,79.91,313.0,79.763,220,202305,202301
2023-01-27 11:25:00-08:00,79.92,80.22,79.72,80.12,580.0,80.058,374,202305,202301
2023-01-27 11:30:00-08:00,80.11,80.11,79.89,79.94,192.0,79.96,87,202305,202301
2023-01-27 11:35:00-08:00,79.92,79.98,79.92,79.97,38.0,79.946,32,202305,202301
2023-01-27 11:40:00-08:00,79.92,79.94,79.87,79.87,28.0,79.905,18,202305,202301
2023-01-27 11:45:00-08:00,79.94,79.96,79.94,79.94,9.0,79.949,9,202305,202301
2023-01-27 11:50:00-08:00,79.95,79.97,79.95,79.95,8.0,79.96,7,202305,202301
2023-01-27 11:55:00-08:00,79.97,79.97,79.94,79.96,26.0,79.956,16,202305,202301
2023-01-27 12:00:00-08:00,79.99,80.02,79.96,79.96,12.0,79.979,9,202305,202301
2023-01-27 12:05:00-08:00,79.95,79.95,79.93,79.95,8.0,79.942,7,202305,202301
2023-01-27 12:10:00-08:00,79.94,79.96,79.91,79.96,14.0,79.929,10,202305,202301
2023-01-27 12:15:00-08:00,79.91,79.99,79.91,79.99,23.0,79.946,13,202305,202301
2023-01-27 12:20:00-08:00,79.98,79.98,79.93,79.93,5.0,79.962,3,202305,202301
2023-01-27 12:25:00-08:00,79.91,79.97,79.91,79.97,11.0,79.927,9,202305,202301
2023-01-27 12:30:00-08:00,79.96,79.97,79.91,79.93,24.0,79.938,15,202305,202301
2023-01-27 12:35:00-08:00,79.92,79.93,79.9,79.93,6.0,79.918,5,202305,202301
2023-01-27 12:40:00-08:00,79.9,79.93,79.9,79.92,33.0,79.912,8,202305,202301
2023-01-27 12:45:00-08:00,79.84,79.85,79.82,79.83,46.0,79.831,24,202305,202301
2023-01-27 12:50:00-08:00,79.83,79.86,79.82,79.86,4.0,79.838,4,202305,202301
2023-01-27 12:55:00-08:00,79.86,79.89,79.84,79.87,29.0,79.859,20,202305,202301
2023-01-27 13:00:00-08:00,79.89,79.89,79.85,79.89,30.0,79.872,14,202305,202301
2023-01-27 13:05:00-08:00,79.89,79.93,79.88,79.91,14.0,79.906,13,202305,202301
2023-01-27 13:10:00-08:00,79.91,79.91,79.9,79.9,7.0,79.903,7,202305,202301
2023-01-27 13:15:00-08:00,79.92,79.92,79.92,79.92,1.0,79.92,1,202305,202301
2023-01-27 13:20:00-08:00,79.9,79.91,79.88,79.91,8.0,79.899,6,202305,202301
2023-01-27 13:25:00-08:00,79.91,79.91,79.85,79.85,15.0,79.895,6,202305,202301
2023-01-27 13:30:00-08:00,79.85,79.85,79.85,79.85,0.0,79.85,0,202305,202301
2023-01-27 13:35:00-08:00,79.87,79.87,79.86,79.86,4.0,79.865,3,202305,202301
2023-01-27 13:40:00-08:00,79.86,79.88,79.86,79.88,6.0,79.87,5,202305,202301
2023-01-27 13:45:00-08:00,79.88,79.89,79.81,79.81,8.0,79.85,5,202305,202301
2023-01-27 13:50:00-08:00,79.81,79.81,79.81,79.81,0.0,79.81,0,202305,202301
2023-01-27 13:55:00-08:00,79.88,79.88,79.86,79.86,9.0,79.868,5,202305,202301
