date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-01 12:35:00-07:00,80.69,80.7,80.68,80.69,9.0,80.688,8,202411,202407
2024-07-01 12:40:00-07:00,80.69,80.7,80.66,80.68,59.0,80.684,29,202411,202407
2024-07-01 12:45:00-07:00,80.67,80.67,80.61,80.61,18.0,80.627,13,202411,202407
2024-07-01 12:50:00-07:00,80.6,80.6,80.58,80.59,12.0,80.59,8,202411,202407
2024-07-01 12:55:00-07:00,80.59,80.61,80.58,80.59,20.0,80.598,13,202411,202407
2024-07-01 13:00:00-07:00,80.59,80.59,80.57,80.58,11.0,80.578,10,202411,202407
2024-07-01 13:05:00-07:00,80.58,80.62,80.57,80.57,38.0,80.599,26,202411,202407
2024-07-01 13:10:00-07:00,80.56,80.56,80.53,80.54,18.0,80.545,12,202411,202407
2024-07-01 13:15:00-07:00,80.5,80.51,80.49,80.49,14.0,80.495,5,202411,202407
2024-07-01 13:20:00-07:00,80.48,80.49,80.48,80.49,2.0,80.485,2,202411,202407
2024-07-01 13:25:00-07:00,80.49,80.49,80.45,80.49,29.0,80.475,16,202411,202407
2024-07-01 13:30:00-07:00,80.46,80.49,80.46,80.48,16.0,80.474,7,202411,202407
2024-07-01 13:35:00-07:00,80.5,80.53,80.5,80.53,6.0,80.512,6,202411,202407
2024-07-01 13:40:00-07:00,80.55,80.57,80.55,80.57,5.0,80.566,3,202411,202407
2024-07-01 13:45:00-07:00,80.58,80.61,80.58,80.61,2.0,80.595,2,202411,202407
2024-07-01 13:50:00-07:00,80.56,80.56,80.52,80.52,9.0,80.54,8,202411,202407
2024-07-01 13:55:00-07:00,80.51,80.54,80.5,80.54,5.0,80.514,4,202411,202407
