date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 09:10:00-08:00,79.36,79.39,79.28,79.28,39.0,79.334,35,202305,202302
2023-02-16 09:15:00-08:00,79.3,79.3,79.15,79.15,63.0,79.216,53,202305,202302
2023-02-16 09:20:00-08:00,79.1,79.15,79.03,79.1,77.0,79.084,51,202305,202302
2023-02-16 09:25:00-08:00,79.1,79.16,79.05,79.14,26.0,79.095,23,202305,202302
2023-02-16 09:30:00-08:00,79.15,79.26,79.08,79.08,55.0,79.195,46,202305,202302
2023-02-16 09:35:00-08:00,79.2,79.21,79.1,79.11,56.0,79.137,38,202305,202302
2023-02-16 09:40:00-08:00,79.09,79.21,79.05,79.15,114.0,79.077,74,202305,202302
2023-02-16 09:45:00-08:00,79.2,79.27,79.15,79.26,43.0,79.187,39,202305,202302
2023-02-16 09:50:00-08:00,79.24,79.33,79.16,79.27,83.0,79.282,62,202305,202302
2023-02-16 09:55:00-08:00,79.25,79.29,79.12,79.14,120.0,79.208,107,202305,202302
2023-02-16 10:00:00-08:00,79.12,79.13,79.05,79.1,84.0,79.089,46,202305,202302
2023-02-16 10:05:00-08:00,79.07,79.12,79.05,79.09,60.0,79.067,45,202305,202302
2023-02-16 10:10:00-08:00,79.11,79.13,79.02,79.03,30.0,79.077,27,202305,202302
2023-02-16 10:15:00-08:00,79.01,79.01,78.87,78.87,94.0,78.934,68,202305,202302
2023-02-16 10:20:00-08:00,78.86,78.86,78.7,78.71,115.0,78.789,78,202305,202302
2023-02-16 10:25:00-08:00,78.71,78.78,78.64,78.65,54.0,78.717,43,202305,202302
2023-02-16 10:30:00-08:00,78.62,78.67,78.57,78.65,63.0,78.619,53,202305,202302
2023-02-16 10:35:00-08:00,78.64,78.64,78.35,78.37,99.0,78.505,72,202305,202302
2023-02-16 10:40:00-08:00,78.4,78.72,78.36,78.71,163.0,78.529,109,202305,202302
2023-02-16 10:45:00-08:00,78.7,78.81,78.66,78.78,94.0,78.729,75,202305,202302
2023-02-16 10:50:00-08:00,78.77,78.81,78.72,78.8,83.0,78.76,62,202305,202302
2023-02-16 10:55:00-08:00,78.81,78.84,78.78,78.84,52.0,78.809,43,202305,202302
2023-02-16 11:00:00-08:00,78.83,79.0,78.83,78.98,114.0,78.914,90,202305,202302
2023-02-16 11:05:00-08:00,79.0,79.01,78.91,78.92,99.0,78.974,80,202305,202302
2023-02-16 11:10:00-08:00,78.92,78.92,78.83,78.88,83.0,78.879,63,202305,202302
2023-02-16 11:15:00-08:00,78.88,78.88,78.77,78.81,103.0,78.817,72,202305,202302
2023-02-16 11:20:00-08:00,78.81,78.83,78.64,78.83,96.0,78.751,74,202305,202302
2023-02-16 11:25:00-08:00,78.83,78.98,78.83,78.88,277.0,78.909,185,202305,202302
2023-02-16 11:30:00-08:00,78.86,78.95,78.85,78.88,85.0,78.898,56,202305,202302
2023-02-16 11:35:00-08:00,78.87,78.88,78.83,78.85,68.0,78.857,40,202305,202302
2023-02-16 11:40:00-08:00,78.84,78.86,78.81,78.85,36.0,78.833,20,202305,202302
2023-02-16 11:45:00-08:00,78.82,78.83,78.79,78.83,28.0,78.808,21,202305,202302
2023-02-16 11:50:00-08:00,78.83,78.83,78.79,78.8,28.0,78.8,22,202305,202302
2023-02-16 11:55:00-08:00,78.76,78.85,78.76,78.85,50.0,78.802,34,202305,202302
2023-02-16 12:00:00-08:00,78.83,78.85,78.76,78.76,16.0,78.807,12,202305,202302
2023-02-16 12:05:00-08:00,78.77,78.79,78.68,78.79,76.0,78.738,64,202305,202302
2023-02-16 12:10:00-08:00,78.77,78.78,78.69,78.71,34.0,78.73,26,202305,202302
2023-02-16 12:15:00-08:00,78.7,78.7,78.4,78.48,66.0,78.518,48,202305,202302
2023-02-16 12:20:00-08:00,78.47,78.55,78.45,78.55,33.0,78.499,28,202305,202302
2023-02-16 12:25:00-08:00,78.53,78.54,78.41,78.42,67.0,78.504,51,202305,202302
2023-02-16 12:30:00-08:00,78.43,78.43,78.37,78.42,30.0,78.401,21,202305,202302
2023-02-16 12:35:00-08:00,78.43,78.49,78.43,78.49,6.0,78.455,6,202305,202302
2023-02-16 12:40:00-08:00,78.44,78.48,78.42,78.48,13.0,78.448,11,202305,202302
2023-02-16 12:45:00-08:00,78.5,78.5,78.39,78.45,25.0,78.446,21,202305,202302
2023-02-16 12:50:00-08:00,78.49,78.51,78.44,78.46,28.0,78.459,18,202305,202302
2023-02-16 12:55:00-08:00,78.44,78.44,78.41,78.41,23.0,78.427,16,202305,202302
2023-02-16 13:00:00-08:00,78.42,78.46,78.42,78.45,13.0,78.434,10,202305,202302
2023-02-16 13:05:00-08:00,78.49,78.56,78.49,78.56,14.0,78.527,10,202305,202302
2023-02-16 13:10:00-08:00,78.52,78.53,78.5,78.53,7.0,78.509,4,202305,202302
2023-02-16 13:15:00-08:00,78.51,78.53,78.48,78.49,21.0,78.494,15,202305,202302
2023-02-16 13:20:00-08:00,78.51,78.54,78.51,78.54,17.0,78.53,11,202305,202302
2023-02-16 13:25:00-08:00,78.5,78.5,78.47,78.47,4.0,78.483,3,202305,202302
2023-02-16 13:30:00-08:00,78.47,78.47,78.43,78.45,11.0,78.451,7,202305,202302
2023-02-16 13:35:00-08:00,78.45,78.46,78.45,78.46,2.0,78.455,2,202305,202302
2023-02-16 13:40:00-08:00,78.47,78.47,78.43,78.43,5.0,78.452,4,202305,202302
2023-02-16 13:45:00-08:00,78.44,78.47,78.43,78.43,4.0,78.453,4,202305,202302
2023-02-16 13:50:00-08:00,78.41,78.41,78.39,78.41,8.0,78.399,5,202305,202302
2023-02-16 13:55:00-08:00,78.4,78.47,78.39,78.47,17.0,78.418,13,202305,202302
