date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 11:45:00-08:00,77.3,77.38,77.29,77.38,201.0,77.332,132,202401,202311
2023-11-07 11:50:00-08:00,77.38,77.38,77.28,77.3,269.0,77.323,170,202401,202311
2023-11-07 11:55:00-08:00,77.3,77.31,77.21,77.21,278.0,77.249,64,202401,202311
2023-11-07 12:00:00-08:00,77.22,77.27,77.21,77.22,155.0,77.242,99,202401,202311
2023-11-07 12:05:00-08:00,77.23,77.23,77.16,77.16,189.0,77.176,92,202401,202311
2023-11-07 12:10:00-08:00,77.16,77.19,77.13,77.17,154.0,77.159,94,202401,202311
2023-11-07 12:15:00-08:00,77.16,77.16,77.05,77.13,467.0,77.105,237,202401,202311
2023-11-07 12:20:00-08:00,77.14,77.15,77.1,77.15,193.0,77.116,103,202401,202311
2023-11-07 12:25:00-08:00,77.15,77.25,77.15,77.24,161.0,77.203,94,202401,202311
2023-11-07 12:30:00-08:00,77.23,77.23,77.16,77.22,249.0,77.198,165,202401,202311
2023-11-07 12:35:00-08:00,77.23,77.27,77.2,77.24,190.0,77.229,101,202401,202311
2023-11-07 12:40:00-08:00,77.25,77.35,77.24,77.29,323.0,77.305,188,202401,202311
2023-11-07 12:45:00-08:00,77.32,77.4,77.32,77.4,200.0,77.363,134,202401,202311
2023-11-07 12:50:00-08:00,77.4,77.44,77.33,77.35,218.0,77.384,128,202401,202311
2023-11-07 12:55:00-08:00,77.35,77.37,77.27,77.28,177.0,77.309,128,202401,202311
2023-11-07 13:00:00-08:00,77.28,77.33,77.28,77.31,104.0,77.31,66,202401,202311
2023-11-07 13:05:00-08:00,77.3,77.31,77.29,77.3,51.0,77.296,31,202401,202311
2023-11-07 13:10:00-08:00,77.3,77.31,77.28,77.28,28.0,77.293,18,202401,202311
2023-11-07 13:15:00-08:00,77.28,77.32,77.28,77.31,36.0,77.302,21,202401,202311
2023-11-07 13:20:00-08:00,77.3,77.35,77.29,77.35,242.0,77.31,196,202401,202311
2023-11-07 13:25:00-08:00,77.35,77.38,77.32,77.32,47.0,77.365,26,202401,202311
2023-11-07 13:30:00-08:00,77.34,77.35,77.15,77.17,121.0,77.233,75,202401,202311
2023-11-07 13:35:00-08:00,77.15,77.15,77.01,77.05,281.0,77.058,102,202401,202311
2023-11-07 13:40:00-08:00,77.04,77.06,76.99,77.02,235.0,77.012,163,202401,202311
2023-11-07 13:45:00-08:00,77.03,77.09,77.01,77.09,206.0,77.027,82,202401,202311
2023-11-07 13:50:00-08:00,77.09,77.09,77.0,77.0,79.0,77.043,56,202401,202311
2023-11-07 13:55:00-08:00,77.0,77.05,77.0,77.03,65.0,77.019,53,202401,202311
