date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 11:15:00-08:00,73.09,73.19,73.06,73.16,485.0,73.132,295,202402,202311
2023-11-16 11:20:00-08:00,73.16,73.24,73.15,73.22,315.0,73.204,206,202402,202311
2023-11-16 11:25:00-08:00,73.23,73.24,73.13,73.2,1007.0,73.198,629,202402,202311
2023-11-16 11:30:00-08:00,73.2,73.26,73.03,73.14,618.0,73.169,385,202402,202311
2023-11-16 11:35:00-08:00,73.14,73.17,73.11,73.12,246.0,73.138,145,202402,202311
2023-11-16 11:40:00-08:00,73.12,73.15,73.1,73.14,144.0,73.129,101,202402,202311
2023-11-16 11:45:00-08:00,73.15,73.21,73.15,73.2,100.0,73.179,67,202402,202311
2023-11-16 11:50:00-08:00,73.2,73.2,73.13,73.17,426.0,73.161,327,202402,202311
2023-11-16 11:55:00-08:00,73.18,73.2,73.16,73.19,55.0,73.174,33,202402,202311
2023-11-16 12:00:00-08:00,73.2,73.22,73.18,73.22,54.0,73.201,37,202402,202311
2023-11-16 12:05:00-08:00,73.22,73.24,73.2,73.24,97.0,73.217,57,202402,202311
2023-11-16 12:10:00-08:00,73.24,73.26,73.24,73.24,45.0,73.25,29,202402,202311
2023-11-16 12:15:00-08:00,73.25,73.26,73.23,73.26,41.0,73.249,33,202402,202311
2023-11-16 12:20:00-08:00,73.26,73.3,73.26,73.28,128.0,73.28,75,202402,202311
2023-11-16 12:25:00-08:00,73.28,73.38,73.28,73.34,181.0,73.329,97,202402,202311
2023-11-16 12:30:00-08:00,73.34,73.35,73.29,73.3,156.0,73.31,108,202402,202311
2023-11-16 12:35:00-08:00,73.3,73.41,73.3,73.4,246.0,73.343,177,202402,202311
2023-11-16 12:40:00-08:00,73.39,73.39,73.36,73.39,84.0,73.379,53,202402,202311
2023-11-16 12:45:00-08:00,73.39,73.39,73.26,73.26,79.0,73.327,58,202402,202311
2023-11-16 12:50:00-08:00,73.25,73.25,73.2,73.21,104.0,73.22,72,202402,202311
2023-11-16 12:55:00-08:00,73.22,73.24,73.15,73.16,135.0,73.181,79,202402,202311
2023-11-16 13:00:00-08:00,73.16,73.22,73.16,73.18,64.0,73.19,41,202402,202311
2023-11-16 13:05:00-08:00,73.17,73.26,73.17,73.24,49.0,73.205,34,202402,202311
2023-11-16 13:10:00-08:00,73.23,73.24,73.23,73.23,6.0,73.235,6,202402,202311
2023-11-16 13:15:00-08:00,73.26,73.28,73.25,73.25,41.0,73.264,23,202402,202311
2023-11-16 13:20:00-08:00,73.26,73.26,73.25,73.26,15.0,73.259,7,202402,202311
2023-11-16 13:25:00-08:00,73.26,73.27,73.25,73.26,26.0,73.261,14,202402,202311
2023-11-16 13:30:00-08:00,73.25,73.25,73.22,73.23,19.0,73.235,15,202402,202311
2023-11-16 13:35:00-08:00,73.24,73.24,73.24,73.24,13.0,73.24,11,202402,202311
2023-11-16 13:40:00-08:00,73.24,73.26,73.24,73.25,24.0,73.248,14,202402,202311
2023-11-16 13:45:00-08:00,73.25,73.25,73.22,73.23,25.0,73.235,16,202402,202311
2023-11-16 13:50:00-08:00,73.23,73.26,73.23,73.24,29.0,73.248,20,202402,202311
2023-11-16 13:55:00-08:00,73.25,73.25,73.24,73.24,24.0,73.244,16,202402,202311
