date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-26 08:50:00-07:00,77.35,77.4,77.21,77.35,343.0,77.287,172,202212,202209
2022-09-26 08:55:00-07:00,77.3,77.41,77.12,77.19,335.0,77.271,197,202212,202209
2022-09-26 09:00:00-07:00,77.13,77.15,76.84,76.85,612.0,76.955,308,202212,202209
2022-09-26 09:05:00-07:00,76.84,77.06,76.73,77.02,507.0,76.851,355,202212,202209
2022-09-26 09:10:00-07:00,77.0,77.27,76.99,77.13,209.0,77.134,124,202212,202209
2022-09-26 09:15:00-07:00,77.08,77.08,76.82,76.89,185.0,76.942,121,202212,202209
2022-09-26 09:20:00-07:00,76.88,77.0,76.57,76.74,317.0,76.741,199,202212,202209
2022-09-26 09:25:00-07:00,76.73,76.75,76.52,76.72,291.0,76.635,178,202212,202209
2022-09-26 09:30:00-07:00,76.69,76.74,76.44,76.56,310.0,76.615,136,202212,202209
2022-09-26 09:35:00-07:00,76.58,76.85,76.55,76.71,192.0,76.71,142,202212,202209
2022-09-26 09:40:00-07:00,76.68,76.7,76.46,76.52,124.0,76.595,86,202212,202209
2022-09-26 09:45:00-07:00,76.55,76.8,76.55,76.64,163.0,76.703,114,202212,202209
2022-09-26 09:50:00-07:00,76.62,76.83,76.57,76.83,413.0,76.688,225,202212,202209
2022-09-26 09:55:00-07:00,76.84,77.05,76.78,76.84,453.0,76.902,238,202212,202209
2022-09-26 10:00:00-07:00,76.82,76.82,76.53,76.53,366.0,76.7,206,202212,202209
2022-09-26 10:05:00-07:00,76.58,76.66,76.46,76.48,191.0,76.554,142,202212,202209
2022-09-26 10:10:00-07:00,76.48,76.48,76.01,76.01,581.0,76.188,356,202212,202209
2022-09-26 10:15:00-07:00,76.02,76.24,75.99,76.01,263.0,76.099,182,202212,202209
2022-09-26 10:20:00-07:00,76.01,76.15,75.97,76.08,196.0,76.053,155,202212,202209
2022-09-26 10:25:00-07:00,76.09,76.34,76.03,76.26,188.0,76.21,114,202212,202209
2022-09-26 10:30:00-07:00,76.25,76.38,76.25,76.27,143.0,76.323,98,202212,202209
2022-09-26 10:35:00-07:00,76.3,76.52,76.29,76.48,150.0,76.429,99,202212,202209
2022-09-26 10:40:00-07:00,76.48,76.53,76.28,76.31,192.0,76.36,136,202212,202209
2022-09-26 10:45:00-07:00,76.28,76.53,76.28,76.53,136.0,76.406,91,202212,202209
2022-09-26 10:50:00-07:00,76.54,76.65,76.45,76.64,225.0,76.56,116,202212,202209
2022-09-26 10:55:00-07:00,76.61,76.71,76.28,76.36,426.0,76.521,225,202212,202209
2022-09-26 11:00:00-07:00,76.4,76.66,76.3,76.65,145.0,76.502,100,202212,202209
2022-09-26 11:05:00-07:00,76.6,76.64,76.33,76.38,179.0,76.479,122,202212,202209
2022-09-26 11:10:00-07:00,76.37,76.46,76.29,76.4,167.0,76.388,103,202212,202209
2022-09-26 11:15:00-07:00,76.43,76.56,76.14,76.25,776.0,76.367,285,202212,202209
2022-09-26 11:20:00-07:00,76.26,76.32,75.98,76.13,305.0,76.164,210,202212,202209
2022-09-26 11:25:00-07:00,76.14,76.33,76.0,76.11,1217.0,76.164,632,202212,202209
2022-09-26 11:30:00-07:00,76.1,76.26,76.1,76.23,301.0,76.163,167,202212,202209
2022-09-26 11:35:00-07:00,76.25,76.25,76.05,76.11,196.0,76.122,108,202212,202209
2022-09-26 11:40:00-07:00,76.1,76.17,75.98,75.98,115.0,76.08,73,202212,202209
2022-09-26 11:45:00-07:00,76.02,76.41,75.98,76.39,305.0,76.138,197,202212,202209
2022-09-26 11:50:00-07:00,76.38,76.4,76.23,76.4,81.0,76.332,56,202212,202209
2022-09-26 11:55:00-07:00,76.41,76.42,76.17,76.19,332.0,76.296,169,202212,202209
2022-09-26 12:00:00-07:00,76.19,76.27,76.17,76.25,64.0,76.222,44,202212,202209
2022-09-26 12:05:00-07:00,76.22,76.35,76.16,76.27,47.0,76.231,35,202212,202209
2022-09-26 12:10:00-07:00,76.29,76.29,76.15,76.27,69.0,76.202,47,202212,202209
2022-09-26 12:15:00-07:00,76.26,76.32,76.21,76.29,48.0,76.27,34,202212,202209
2022-09-26 12:20:00-07:00,76.29,76.36,76.26,76.36,71.0,76.305,39,202212,202209
2022-09-26 12:25:00-07:00,76.34,76.4,76.27,76.37,110.0,76.347,75,202212,202209
2022-09-26 12:30:00-07:00,76.37,76.38,76.24,76.27,52.0,76.308,38,202212,202209
2022-09-26 12:35:00-07:00,76.28,76.33,76.19,76.22,55.0,76.254,33,202212,202209
2022-09-26 12:40:00-07:00,76.23,76.28,76.2,76.25,42.0,76.236,31,202212,202209
2022-09-26 12:45:00-07:00,76.27,76.36,76.25,76.34,65.0,76.324,45,202212,202209
2022-09-26 12:50:00-07:00,76.31,76.37,76.28,76.28,72.0,76.324,45,202212,202209
2022-09-26 12:55:00-07:00,76.26,76.26,76.02,76.04,265.0,76.114,131,202212,202209
2022-09-26 13:00:00-07:00,76.07,76.16,75.98,76.07,86.0,76.074,56,202212,202209
2022-09-26 13:05:00-07:00,76.07,76.07,75.99,75.99,24.0,76.021,19,202212,202209
2022-09-26 13:10:00-07:00,76.0,76.09,75.96,75.97,56.0,76.007,39,202212,202209
2022-09-26 13:15:00-07:00,75.98,76.02,75.79,75.96,91.0,75.912,62,202212,202209
2022-09-26 13:20:00-07:00,75.94,75.99,75.93,75.96,10.0,75.947,8,202212,202209
2022-09-26 13:25:00-07:00,75.95,75.95,75.9,75.9,21.0,75.939,13,202212,202209
2022-09-26 13:30:00-07:00,75.9,75.9,75.84,75.85,32.0,75.87,26,202212,202209
2022-09-26 13:35:00-07:00,75.85,75.94,75.85,75.94,10.0,75.903,9,202212,202209
2022-09-26 13:40:00-07:00,75.96,76.03,75.96,76.02,17.0,76.001,13,202212,202209
2022-09-26 13:45:00-07:00,76.02,76.03,75.95,75.98,20.0,76.003,15,202212,202209
2022-09-26 13:50:00-07:00,76.01,76.01,75.71,75.75,88.0,75.772,56,202212,202209
2022-09-26 13:55:00-07:00,75.76,75.83,75.7,75.73,89.0,75.763,52,202212,202209
