date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 08:50:00-08:00,72.59,72.78,72.59,72.61,321.0,72.707,190,202403,202312
2023-12-14 08:55:00-08:00,72.62,72.68,72.52,72.58,181.0,72.594,123,202403,202312
2023-12-14 09:00:00-08:00,72.59,72.61,72.55,72.6,113.0,72.586,79,202403,202312
2023-12-14 09:05:00-08:00,72.58,72.69,72.57,72.66,73.0,72.631,58,202403,202312
2023-12-14 09:10:00-08:00,72.67,72.72,72.63,72.69,111.0,72.685,65,202403,202312
2023-12-14 09:15:00-08:00,72.69,72.72,72.66,72.71,99.0,72.689,56,202403,202312
2023-12-14 09:20:00-08:00,72.7,72.73,72.6,72.63,153.0,72.664,77,202403,202312
2023-12-14 09:25:00-08:00,72.64,72.66,72.58,72.61,59.0,72.631,32,202403,202312
2023-12-14 09:30:00-08:00,72.6,72.85,72.58,72.81,225.0,72.692,127,202403,202312
2023-12-14 09:35:00-08:00,72.82,72.95,72.74,72.78,256.0,72.866,118,202403,202312
2023-12-14 09:40:00-08:00,72.8,72.9,72.8,72.83,190.0,72.845,102,202403,202312
2023-12-14 09:45:00-08:00,72.83,72.86,72.81,72.83,90.0,72.839,56,202403,202312
2023-12-14 09:50:00-08:00,72.82,72.89,72.79,72.82,115.0,72.828,70,202403,202312
2023-12-14 09:55:00-08:00,72.82,72.87,72.82,72.82,127.0,72.85,64,202403,202312
2023-12-14 10:00:00-08:00,72.84,72.85,72.74,72.75,84.0,72.798,57,202403,202312
2023-12-14 10:05:00-08:00,72.75,72.77,72.71,72.72,79.0,72.732,47,202403,202312
2023-12-14 10:10:00-08:00,72.76,72.78,72.67,72.76,169.0,72.724,72,202403,202312
2023-12-14 10:15:00-08:00,72.76,72.76,72.72,72.75,64.0,72.737,28,202403,202312
2023-12-14 10:20:00-08:00,72.73,72.87,72.73,72.86,69.0,72.817,49,202403,202312
2023-12-14 10:25:00-08:00,72.86,72.89,72.82,72.82,55.0,72.855,23,202403,202312
2023-12-14 10:30:00-08:00,72.84,72.85,72.74,72.74,54.0,72.809,35,202403,202312
2023-12-14 10:35:00-08:00,72.74,72.79,72.71,72.77,82.0,72.748,56,202403,202312
2023-12-14 10:40:00-08:00,72.78,72.84,72.73,72.8,104.0,72.791,60,202403,202312
2023-12-14 10:45:00-08:00,72.8,72.82,72.74,72.8,74.0,72.777,45,202403,202312
2023-12-14 10:50:00-08:00,72.79,72.8,72.64,72.66,127.0,72.729,72,202403,202312
2023-12-14 10:55:00-08:00,72.65,72.85,72.64,72.82,187.0,72.756,98,202403,202312
2023-12-14 11:00:00-08:00,72.76,72.83,72.71,72.81,118.0,72.78,74,202403,202312
2023-12-14 11:05:00-08:00,72.82,72.82,72.67,72.71,342.0,72.756,165,202403,202312
2023-12-14 11:10:00-08:00,72.71,72.72,72.33,72.33,318.0,72.559,199,202403,202312
2023-12-14 11:15:00-08:00,72.32,72.44,72.17,72.34,626.0,72.321,369,202403,202312
2023-12-14 11:20:00-08:00,72.34,72.4,72.29,72.35,248.0,72.345,153,202403,202312
2023-12-14 11:25:00-08:00,72.36,72.42,72.13,72.2,1347.0,72.243,748,202403,202312
2023-12-14 11:30:00-08:00,72.2,72.26,72.14,72.16,149.0,72.211,90,202403,202312
2023-12-14 11:35:00-08:00,72.17,72.19,72.06,72.16,107.0,72.121,56,202403,202312
2023-12-14 11:40:00-08:00,72.17,72.17,72.08,72.1,99.0,72.116,61,202403,202312
2023-12-14 11:45:00-08:00,72.07,72.14,72.07,72.09,66.0,72.098,28,202403,202312
2023-12-14 11:50:00-08:00,72.09,72.11,72.06,72.07,122.0,72.085,64,202403,202312
2023-12-14 11:55:00-08:00,72.07,72.15,72.06,72.14,137.0,72.09,79,202403,202312
2023-12-14 12:00:00-08:00,72.14,72.15,72.1,72.11,32.0,72.126,20,202403,202312
2023-12-14 12:05:00-08:00,72.1,72.18,72.1,72.18,40.0,72.138,26,202403,202312
2023-12-14 12:10:00-08:00,72.18,72.26,72.18,72.26,122.0,72.223,62,202403,202312
2023-12-14 12:15:00-08:00,72.27,72.27,72.23,72.23,13.0,72.252,8,202403,202312
2023-12-14 12:20:00-08:00,72.22,72.27,72.22,72.27,20.0,72.238,15,202403,202312
2023-12-14 12:25:00-08:00,72.23,72.23,72.17,72.17,44.0,72.204,20,202403,202312
2023-12-14 12:30:00-08:00,72.17,72.24,72.16,72.23,38.0,72.221,30,202403,202312
2023-12-14 12:35:00-08:00,72.22,72.24,72.22,72.22,77.0,72.227,27,202403,202312
2023-12-14 12:40:00-08:00,72.23,72.23,72.2,72.22,26.0,72.209,9,202403,202312
2023-12-14 12:45:00-08:00,72.24,72.28,72.24,72.28,47.0,72.256,19,202403,202312
2023-12-14 12:50:00-08:00,72.27,72.29,72.27,72.29,25.0,72.287,18,202403,202312
2023-12-14 12:55:00-08:00,72.28,72.33,72.27,72.33,24.0,72.287,16,202403,202312
2023-12-14 13:00:00-08:00,72.32,72.33,72.29,72.29,18.0,72.309,8,202403,202312
2023-12-14 13:05:00-08:00,72.29,72.29,72.29,72.29,0.0,72.29,0,202403,202312
2023-12-14 13:10:00-08:00,72.3,72.3,72.25,72.26,52.0,72.265,19,202403,202312
2023-12-14 13:15:00-08:00,72.29,72.34,72.28,72.33,23.0,72.313,18,202403,202312
2023-12-14 13:20:00-08:00,72.32,72.34,72.32,72.34,10.0,72.332,6,202403,202312
2023-12-14 13:25:00-08:00,72.32,72.32,72.19,72.19,20.0,72.25,12,202403,202312
2023-12-14 13:30:00-08:00,72.24,72.24,72.24,72.24,2.0,72.24,2,202403,202312
2023-12-14 13:35:00-08:00,72.23,72.23,72.22,72.23,4.0,72.225,4,202403,202312
2023-12-14 13:40:00-08:00,72.22,72.24,72.21,72.24,3.0,72.223,3,202403,202312
2023-12-14 13:45:00-08:00,72.22,72.26,72.22,72.25,35.0,72.245,12,202403,202312
2023-12-14 13:50:00-08:00,72.24,72.26,72.24,72.24,5.0,72.246,5,202403,202312
2023-12-14 13:55:00-08:00,72.26,72.26,72.23,72.23,28.0,72.241,21,202403,202312
