date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-30 08:40:00-08:00,75.79,75.87,75.49,75.56,228.0,75.659,174,202403,202311
2023-11-30 08:45:00-08:00,75.55,75.8,75.55,75.72,237.0,75.683,196,202403,202311
2023-11-30 08:50:00-08:00,75.71,75.71,75.23,75.34,302.0,75.384,234,202403,202311
2023-11-30 08:55:00-08:00,75.33,75.53,75.19,75.49,400.0,75.322,261,202403,202311
2023-11-30 09:00:00-08:00,75.51,75.8,75.42,75.62,259.0,75.617,177,202403,202311
2023-11-30 09:05:00-08:00,75.67,75.95,75.57,75.92,148.0,75.714,128,202403,202311
2023-11-30 09:10:00-08:00,75.9,76.17,75.88,76.14,241.0,76.02,179,202403,202311
2023-11-30 09:15:00-08:00,76.14,76.14,75.93,76.0,226.0,76.041,135,202403,202311
2023-11-30 09:20:00-08:00,76.0,76.06,75.93,75.93,123.0,75.979,84,202403,202311
2023-11-30 09:25:00-08:00,75.97,76.0,75.82,75.84,63.0,75.893,47,202403,202311
2023-11-30 09:30:00-08:00,75.87,76.09,75.87,76.09,89.0,75.975,57,202403,202311
2023-11-30 09:35:00-08:00,76.09,76.67,76.07,76.57,286.0,76.423,214,202403,202311
2023-11-30 09:40:00-08:00,76.56,76.7,76.34,76.41,227.0,76.499,155,202403,202311
2023-11-30 09:45:00-08:00,76.43,76.85,76.42,76.85,193.0,76.668,125,202403,202311
2023-11-30 09:50:00-08:00,76.86,76.99,76.8,76.85,206.0,76.869,124,202403,202311
2023-11-30 09:55:00-08:00,76.83,76.83,76.37,76.39,259.0,76.614,148,202403,202311
2023-11-30 10:00:00-08:00,76.41,76.59,76.41,76.54,61.0,76.518,48,202403,202311
2023-11-30 10:05:00-08:00,76.56,76.7,76.56,76.7,111.0,76.611,67,202403,202311
2023-11-30 10:10:00-08:00,76.7,76.71,76.6,76.66,52.0,76.646,38,202403,202311
2023-11-30 10:15:00-08:00,76.65,76.81,76.56,76.78,109.0,76.648,83,202403,202311
2023-11-30 10:20:00-08:00,76.81,76.85,76.71,76.71,64.0,76.783,47,202403,202311
2023-11-30 10:25:00-08:00,76.74,76.78,76.38,76.4,155.0,76.546,99,202403,202311
2023-11-30 10:30:00-08:00,76.42,76.48,76.09,76.11,219.0,76.274,161,202403,202311
2023-11-30 10:35:00-08:00,76.08,76.15,76.03,76.12,87.0,76.083,71,202403,202311
2023-11-30 10:40:00-08:00,76.14,76.18,76.03,76.1,109.0,76.102,78,202403,202311
2023-11-30 10:45:00-08:00,76.09,76.33,76.06,76.32,133.0,76.153,65,202403,202311
2023-11-30 10:50:00-08:00,76.28,76.28,75.8,75.95,116.0,75.991,87,202403,202311
2023-11-30 10:55:00-08:00,75.96,76.05,75.89,75.96,112.0,75.951,80,202403,202311
2023-11-30 11:00:00-08:00,75.9,76.09,75.9,76.06,121.0,75.983,88,202403,202311
2023-11-30 11:05:00-08:00,76.04,76.06,75.88,75.94,92.0,75.967,69,202403,202311
2023-11-30 11:10:00-08:00,75.92,76.04,75.87,75.88,121.0,75.991,71,202403,202311
2023-11-30 11:15:00-08:00,75.89,75.89,75.67,75.7,318.0,75.757,207,202403,202311
2023-11-30 11:20:00-08:00,75.71,75.84,75.65,75.77,490.0,75.762,314,202403,202311
2023-11-30 11:25:00-08:00,75.79,76.07,75.74,76.06,644.0,75.946,464,202403,202311
2023-11-30 11:30:00-08:00,76.06,76.16,76.05,76.07,119.0,76.097,86,202403,202311
2023-11-30 11:35:00-08:00,76.06,76.15,76.06,76.06,129.0,76.096,79,202403,202311
2023-11-30 11:40:00-08:00,76.05,76.11,76.04,76.11,68.0,76.087,47,202403,202311
2023-11-30 11:45:00-08:00,76.1,76.15,76.07,76.09,76.0,76.109,56,202403,202311
2023-11-30 11:50:00-08:00,76.1,76.1,76.03,76.04,38.0,76.071,25,202403,202311
2023-11-30 11:55:00-08:00,76.03,76.13,76.02,76.13,22.0,76.065,11,202403,202311
2023-11-30 12:00:00-08:00,76.16,76.17,76.11,76.17,110.0,76.137,47,202403,202311
2023-11-30 12:05:00-08:00,76.18,76.18,76.12,76.12,19.0,76.151,11,202403,202311
2023-11-30 12:10:00-08:00,76.12,76.15,76.12,76.15,35.0,76.146,16,202403,202311
2023-11-30 12:15:00-08:00,76.16,76.16,76.09,76.11,18.0,76.111,12,202403,202311
2023-11-30 12:20:00-08:00,76.11,76.11,76.07,76.07,25.0,76.09,19,202403,202311
2023-11-30 12:25:00-08:00,76.05,76.1,76.02,76.08,83.0,76.06,51,202403,202311
2023-11-30 12:30:00-08:00,76.09,76.1,75.99,76.02,30.0,76.05,19,202403,202311
2023-11-30 12:35:00-08:00,76.01,76.03,75.97,76.0,34.0,76.0,25,202403,202311
2023-11-30 12:40:00-08:00,75.99,76.0,75.98,75.99,21.0,75.991,14,202403,202311
2023-11-30 12:45:00-08:00,76.0,76.0,75.89,75.9,109.0,75.935,61,202403,202311
2023-11-30 12:50:00-08:00,75.91,75.91,75.76,75.76,62.0,75.841,43,202403,202311
2023-11-30 12:55:00-08:00,75.77,75.77,75.16,75.22,762.0,75.429,400,202403,202311
2023-11-30 13:00:00-08:00,75.22,75.59,75.15,75.59,244.0,75.363,136,202403,202311
2023-11-30 13:05:00-08:00,75.56,75.63,75.5,75.6,62.0,75.587,41,202403,202311
2023-11-30 13:10:00-08:00,75.62,75.7,75.56,75.7,59.0,75.634,41,202403,202311
2023-11-30 13:15:00-08:00,75.68,75.68,75.61,75.67,337.0,75.657,80,202403,202311
2023-11-30 13:20:00-08:00,75.66,75.75,75.66,75.71,22.0,75.718,17,202403,202311
2023-11-30 13:25:00-08:00,75.72,75.72,75.67,75.71,16.0,75.69,13,202403,202311
2023-11-30 13:30:00-08:00,75.72,75.78,75.72,75.75,31.0,75.744,25,202403,202311
2023-11-30 13:35:00-08:00,75.75,75.76,75.75,75.76,6.0,75.757,6,202403,202311
2023-11-30 13:40:00-08:00,75.79,75.8,75.79,75.79,11.0,75.792,7,202403,202311
2023-11-30 13:45:00-08:00,75.72,75.74,75.69,75.69,18.0,75.714,9,202403,202311
2023-11-30 13:50:00-08:00,75.68,75.69,75.64,75.64,11.0,75.661,9,202403,202311
2023-11-30 13:55:00-08:00,75.66,75.68,75.63,75.65,15.0,75.661,15,202403,202311
