date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-26 11:20:00-07:00,80.98,81.03,80.95,80.99,129.0,80.981,81,202406,202403
2024-03-26 11:25:00-07:00,80.98,81.09,80.97,81.04,906.0,81.028,565,202406,202403
2024-03-26 11:30:00-07:00,81.04,81.08,80.95,81.04,562.0,81.011,292,202406,202403
2024-03-26 11:35:00-07:00,81.04,81.06,81.01,81.04,122.0,81.033,63,202406,202403
2024-03-26 11:40:00-07:00,81.03,81.03,80.99,81.0,65.0,81.006,49,202406,202403
2024-03-26 11:45:00-07:00,80.99,80.99,80.95,80.95,84.0,80.958,51,202406,202403
2024-03-26 11:50:00-07:00,80.95,80.97,80.92,80.94,214.0,80.94,124,202406,202403
2024-03-26 11:55:00-07:00,80.94,80.97,80.93,80.94,60.0,80.947,47,202406,202403
2024-03-26 12:00:00-07:00,80.95,80.95,80.88,80.89,101.0,80.902,69,202406,202403
2024-03-26 12:05:00-07:00,80.87,80.89,80.82,80.89,181.0,80.859,120,202406,202403
2024-03-26 12:10:00-07:00,80.89,80.91,80.87,80.89,76.0,80.888,41,202406,202403
2024-03-26 12:15:00-07:00,80.89,80.92,80.88,80.88,68.0,80.899,53,202406,202403
2024-03-26 12:20:00-07:00,80.88,80.9,80.87,80.88,38.0,80.889,25,202406,202403
2024-03-26 12:25:00-07:00,80.88,80.91,80.88,80.91,44.0,80.896,28,202406,202403
2024-03-26 12:30:00-07:00,80.9,80.91,80.9,80.9,26.0,80.907,21,202406,202403
2024-03-26 12:35:00-07:00,80.91,80.98,80.91,80.95,105.0,80.948,65,202406,202403
2024-03-26 12:40:00-07:00,80.94,80.94,80.92,80.92,30.0,80.931,23,202406,202403
2024-03-26 12:45:00-07:00,80.92,80.95,80.9,80.92,106.0,80.916,60,202406,202403
2024-03-26 12:50:00-07:00,80.91,80.94,80.91,80.91,60.0,80.921,36,202406,202403
2024-03-26 12:55:00-07:00,80.91,80.92,80.88,80.9,45.0,80.898,34,202406,202403
2024-03-26 13:00:00-07:00,80.9,80.9,80.86,80.87,19.0,80.876,17,202406,202403
2024-03-26 13:05:00-07:00,80.88,80.88,80.85,80.85,37.0,80.86,26,202406,202403
2024-03-26 13:10:00-07:00,80.86,80.87,80.86,80.86,7.0,80.863,5,202406,202403
2024-03-26 13:15:00-07:00,80.86,80.87,80.86,80.86,26.0,80.864,22,202406,202403
2024-03-26 13:20:00-07:00,80.85,80.87,80.85,80.86,38.0,80.852,15,202406,202403
2024-03-26 13:25:00-07:00,80.86,80.88,80.85,80.88,75.0,80.866,51,202406,202403
2024-03-26 13:30:00-07:00,80.86,80.86,80.7,80.71,347.0,80.742,117,202406,202403
2024-03-26 13:35:00-07:00,80.71,80.73,80.69,80.7,109.0,80.706,57,202406,202403
2024-03-26 13:40:00-07:00,80.7,80.71,80.67,80.68,85.0,80.684,36,202406,202403
2024-03-26 13:45:00-07:00,80.67,80.67,80.63,80.65,121.0,80.653,47,202406,202403
2024-03-26 13:50:00-07:00,80.66,80.67,80.64,80.67,41.0,80.66,29,202406,202403
2024-03-26 13:55:00-07:00,80.67,80.71,80.66,80.7,48.0,80.686,41,202406,202403
