date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-10 10:00:00-07:00,79.11,79.11,78.99,79.01,7.0,79.033,7,202308,202304
2023-04-10 10:05:00-07:00,78.97,79.02,78.97,79.01,17.0,79.009,6,202308,202304
2023-04-10 10:10:00-07:00,79.09,79.11,79.01,79.06,27.0,79.094,27,202308,202304
2023-04-10 10:15:00-07:00,79.08,79.08,79.01,79.01,9.0,79.05,6,202308,202304
2023-04-10 10:20:00-07:00,79.1,79.21,79.1,79.16,38.0,79.177,37,202308,202304
2023-04-10 10:25:00-07:00,79.18,79.21,79.18,79.21,4.0,79.188,4,202308,202304
2023-04-10 10:30:00-07:00,79.21,79.26,79.15,79.17,6.0,79.197,6,202308,202304
2023-04-10 10:35:00-07:00,79.18,79.18,79.16,79.18,9.0,79.174,9,202308,202304
2023-04-10 10:40:00-07:00,79.08,79.12,79.07,79.11,9.0,79.097,9,202308,202304
2023-04-10 10:45:00-07:00,79.11,79.17,79.11,79.17,7.0,79.139,6,202308,202304
2023-04-10 10:50:00-07:00,79.23,79.31,79.22,79.22,9.0,79.276,7,202308,202304
2023-04-10 10:55:00-07:00,79.25,79.25,79.15,79.15,5.0,79.198,5,202308,202304
2023-04-10 11:00:00-07:00,79.15,79.21,79.15,79.21,5.0,79.178,5,202308,202304
2023-04-10 11:05:00-07:00,79.19,79.22,79.14,79.14,28.0,79.191,22,202308,202304
2023-04-10 11:10:00-07:00,79.15,79.27,79.14,79.25,10.0,79.198,10,202308,202304
2023-04-10 11:15:00-07:00,79.29,79.37,79.28,79.28,4.0,79.317,4,202308,202304
2023-04-10 11:20:00-07:00,79.23,79.23,79.12,79.12,4.0,79.17,4,202308,202304
2023-04-10 11:25:00-07:00,79.12,79.13,78.81,78.92,102.0,78.925,76,202308,202304
2023-04-10 11:30:00-07:00,79.03,79.03,78.83,78.83,8.0,78.906,4,202308,202304
2023-04-10 11:35:00-07:00,78.82,78.93,78.82,78.93,12.0,78.867,12,202308,202304
2023-04-10 11:40:00-07:00,78.99,78.99,78.91,78.91,8.0,78.972,4,202308,202304
2023-04-10 11:45:00-07:00,78.91,78.91,78.91,78.91,0.0,78.91,0,202308,202304
2023-04-10 11:50:00-07:00,78.97,78.98,78.94,78.95,12.0,78.963,12,202308,202304
2023-04-10 11:55:00-07:00,78.95,79.02,78.95,79.02,4.0,78.987,4,202308,202304
2023-04-10 12:00:00-07:00,79.06,79.06,79.03,79.03,2.0,79.045,2,202308,202304
2023-04-10 12:05:00-07:00,79.03,79.03,79.03,79.03,0.0,79.03,0,202308,202304
2023-04-10 12:10:00-07:00,79.03,79.03,79.03,79.03,0.0,79.03,0,202308,202304
2023-04-10 12:15:00-07:00,79.06,79.06,79.06,79.06,1.0,79.06,1,202308,202304
2023-04-10 12:20:00-07:00,79.01,79.01,79.01,79.01,1.0,79.01,1,202308,202304
2023-04-10 12:25:00-07:00,79.01,79.01,79.01,79.01,0.0,79.01,0,202308,202304
2023-04-10 12:30:00-07:00,79.01,79.01,79.01,79.01,0.0,79.01,0,202308,202304
2023-04-10 12:35:00-07:00,79.02,79.02,79.02,79.02,1.0,79.02,1,202308,202304
2023-04-10 12:40:00-07:00,79.05,79.05,79.05,79.05,1.0,79.05,1,202308,202304
2023-04-10 12:45:00-07:00,79.05,79.05,79.05,79.05,0.0,79.05,0,202308,202304
2023-04-10 12:50:00-07:00,79.05,79.06,78.97,78.97,33.0,79.03,21,202308,202304
2023-04-10 12:55:00-07:00,78.96,78.97,78.96,78.97,3.0,78.967,3,202308,202304
2023-04-10 13:00:00-07:00,78.97,78.97,78.97,78.97,0.0,78.97,0,202308,202304
2023-04-10 13:05:00-07:00,79.05,79.05,79.03,79.03,8.0,79.032,4,202308,202304
2023-04-10 13:10:00-07:00,79.01,79.01,79.01,79.01,2.0,79.01,2,202308,202304
2023-04-10 13:15:00-07:00,79.01,79.01,79.01,79.01,0.0,79.01,0,202308,202304
2023-04-10 13:20:00-07:00,79.01,79.01,79.01,79.01,0.0,79.01,0,202308,202304
2023-04-10 13:25:00-07:00,79.01,79.01,79.01,79.01,0.0,79.01,0,202308,202304
2023-04-10 13:30:00-07:00,79.06,79.06,79.06,79.06,2.0,79.06,1,202308,202304
2023-04-10 13:35:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202308,202304
2023-04-10 13:40:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202308,202304
2023-04-10 13:45:00-07:00,79.08,79.08,79.08,79.08,1.0,79.08,1,202308,202304
2023-04-10 13:50:00-07:00,79.09,79.11,79.09,79.11,5.0,79.106,2,202308,202304
2023-04-10 13:55:00-07:00,79.08,79.12,79.08,79.12,4.0,79.11,3,202308,202304
