date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-09 09:15:00-07:00,80.59,80.62,80.51,80.56,378.0,80.588,192,202409,202407
2024-07-09 09:20:00-07:00,80.55,80.57,80.44,80.48,336.0,80.517,161,202409,202407
2024-07-09 09:25:00-07:00,80.47,80.65,80.47,80.65,384.0,80.539,220,202409,202407
2024-07-09 09:30:00-07:00,80.66,80.8,80.66,80.77,423.0,80.734,245,202409,202407
2024-07-09 09:35:00-07:00,80.77,80.77,80.67,80.72,273.0,80.715,185,202409,202407
2024-07-09 09:40:00-07:00,80.71,80.88,80.68,80.85,241.0,80.794,148,202409,202407
2024-07-09 09:45:00-07:00,80.87,80.88,80.78,80.8,261.0,80.824,161,202409,202407
2024-07-09 09:50:00-07:00,80.79,80.9,80.79,80.86,377.0,80.84,159,202409,202407
2024-07-09 09:55:00-07:00,80.86,80.92,80.79,80.91,161.0,80.864,97,202409,202407
2024-07-09 10:00:00-07:00,80.91,81.09,80.91,81.05,571.0,81.029,291,202409,202407
2024-07-09 10:05:00-07:00,81.06,81.22,81.05,81.19,441.0,81.123,222,202409,202407
2024-07-09 10:10:00-07:00,81.2,81.23,81.16,81.17,517.0,81.201,199,202409,202407
2024-07-09 10:15:00-07:00,81.17,81.29,81.17,81.2,506.0,81.244,249,202409,202407
2024-07-09 10:20:00-07:00,81.2,81.21,81.13,81.18,425.0,81.167,193,202409,202407
2024-07-09 10:25:00-07:00,81.19,81.2,81.06,81.08,364.0,81.126,187,202409,202407
2024-07-09 10:30:00-07:00,81.09,81.13,81.03,81.05,178.0,81.099,94,202409,202407
2024-07-09 10:35:00-07:00,81.06,81.07,80.94,80.96,153.0,81.001,87,202409,202407
2024-07-09 10:40:00-07:00,80.96,80.96,80.82,80.86,423.0,80.876,202,202409,202407
2024-07-09 10:45:00-07:00,80.86,80.97,80.83,80.9,181.0,80.903,101,202409,202407
2024-07-09 10:50:00-07:00,80.91,80.93,80.8,80.8,191.0,80.865,117,202409,202407
2024-07-09 10:55:00-07:00,80.8,80.92,80.8,80.83,223.0,80.855,148,202409,202407
2024-07-09 11:00:00-07:00,80.83,80.88,80.7,80.77,347.0,80.79,218,202409,202407
2024-07-09 11:05:00-07:00,80.76,80.84,80.73,80.76,437.0,80.775,279,202409,202407
2024-07-09 11:10:00-07:00,80.76,80.76,80.64,80.65,346.0,80.685,194,202409,202407
2024-07-09 11:15:00-07:00,80.66,80.7,80.63,80.67,349.0,80.664,205,202409,202407
2024-07-09 11:20:00-07:00,80.67,80.76,80.64,80.72,363.0,80.71,226,202409,202407
2024-07-09 11:25:00-07:00,80.71,80.74,80.42,80.63,1933.0,80.586,993,202409,202407
2024-07-09 11:30:00-07:00,80.63,80.72,80.59,80.72,623.0,80.659,341,202409,202407
2024-07-09 11:35:00-07:00,80.73,80.78,80.67,80.77,296.0,80.721,149,202409,202407
2024-07-09 11:40:00-07:00,80.76,80.76,80.71,80.75,122.0,80.731,68,202409,202407
2024-07-09 11:45:00-07:00,80.74,80.79,80.73,80.76,205.0,80.758,92,202409,202407
2024-07-09 11:50:00-07:00,80.76,80.77,80.74,80.77,159.0,80.754,63,202409,202407
2024-07-09 11:55:00-07:00,80.77,80.77,80.73,80.74,69.0,80.748,42,202409,202407
2024-07-09 12:00:00-07:00,80.74,80.74,80.7,80.72,133.0,80.718,70,202409,202407
2024-07-09 12:05:00-07:00,80.72,80.72,80.68,80.7,66.0,80.695,32,202409,202407
2024-07-09 12:10:00-07:00,80.7,80.7,80.64,80.69,174.0,80.675,91,202409,202407
2024-07-09 12:15:00-07:00,80.7,80.72,80.69,80.7,167.0,80.703,47,202409,202407
2024-07-09 12:20:00-07:00,80.71,80.71,80.68,80.68,43.0,80.69,25,202409,202407
2024-07-09 12:25:00-07:00,80.68,80.68,80.63,80.63,90.0,80.667,52,202409,202407
2024-07-09 12:30:00-07:00,80.64,80.67,80.62,80.65,177.0,80.645,111,202409,202407
2024-07-09 12:35:00-07:00,80.65,80.67,80.64,80.64,70.0,80.655,28,202409,202407
2024-07-09 12:40:00-07:00,80.65,80.65,80.63,80.63,52.0,80.641,34,202409,202407
2024-07-09 12:45:00-07:00,80.62,80.66,80.61,80.66,78.0,80.635,50,202409,202407
2024-07-09 12:50:00-07:00,80.67,80.67,80.63,80.65,110.0,80.655,62,202409,202407
2024-07-09 12:55:00-07:00,80.66,80.71,80.66,80.71,119.0,80.685,80,202409,202407
2024-07-09 13:00:00-07:00,80.7,80.73,80.68,80.73,90.0,80.704,32,202409,202407
2024-07-09 13:05:00-07:00,80.73,80.78,80.73,80.76,94.0,80.766,44,202409,202407
2024-07-09 13:10:00-07:00,80.75,80.77,80.74,80.76,45.0,80.759,28,202409,202407
2024-07-09 13:15:00-07:00,80.76,80.76,80.71,80.71,79.0,80.741,34,202409,202407
2024-07-09 13:20:00-07:00,80.72,80.74,80.71,80.73,27.0,80.726,18,202409,202407
2024-07-09 13:25:00-07:00,80.74,80.77,80.73,80.77,44.0,80.754,15,202409,202407
2024-07-09 13:30:00-07:00,80.79,80.88,80.79,80.86,145.0,80.857,60,202409,202407
2024-07-09 13:35:00-07:00,80.85,80.85,80.78,80.8,399.0,80.817,64,202409,202407
2024-07-09 13:40:00-07:00,80.8,80.83,80.8,80.83,180.0,80.806,59,202409,202407
2024-07-09 13:45:00-07:00,80.82,80.87,80.81,80.85,23.0,80.833,18,202409,202407
2024-07-09 13:50:00-07:00,80.84,80.86,80.83,80.83,61.0,80.843,32,202409,202407
2024-07-09 13:55:00-07:00,80.84,80.98,80.83,80.94,125.0,80.915,80,202409,202407
