date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-19 10:15:00-07:00,77.96,77.99,77.76,77.78,216.0,77.842,155,202410,202407
2024-07-19 10:20:00-07:00,77.77,77.78,77.69,77.7,210.0,77.737,145,202410,202407
2024-07-19 10:25:00-07:00,77.71,77.75,77.51,77.56,650.0,77.615,348,202410,202407
2024-07-19 10:30:00-07:00,77.56,77.65,77.55,77.61,283.0,77.596,176,202410,202407
2024-07-19 10:35:00-07:00,77.62,77.69,77.55,77.65,222.0,77.643,134,202410,202407
2024-07-19 10:40:00-07:00,77.64,77.68,77.61,77.66,259.0,77.646,178,202410,202407
2024-07-19 10:45:00-07:00,77.66,77.71,77.58,77.64,283.0,77.646,183,202410,202407
2024-07-19 10:50:00-07:00,77.62,77.7,77.56,77.66,379.0,77.624,235,202410,202407
2024-07-19 10:55:00-07:00,77.67,77.67,77.56,77.61,222.0,77.604,123,202410,202407
2024-07-19 11:00:00-07:00,77.62,77.67,77.52,77.57,228.0,77.578,138,202410,202407
2024-07-19 11:05:00-07:00,77.57,77.59,77.49,77.58,356.0,77.542,207,202410,202407
2024-07-19 11:10:00-07:00,77.56,77.58,77.5,77.5,393.0,77.555,202,202410,202407
2024-07-19 11:15:00-07:00,77.5,77.61,77.5,77.58,617.0,77.551,351,202410,202407
2024-07-19 11:20:00-07:00,77.58,77.69,77.54,77.68,638.0,77.616,346,202410,202407
2024-07-19 11:25:00-07:00,77.67,77.77,77.43,77.48,2133.0,77.529,1092,202410,202407
2024-07-19 11:30:00-07:00,77.49,77.62,77.48,77.55,740.0,77.551,395,202410,202407
2024-07-19 11:35:00-07:00,77.55,77.56,77.5,77.55,394.0,77.528,217,202410,202407
2024-07-19 11:40:00-07:00,77.55,77.58,77.55,77.57,153.0,77.566,93,202410,202407
2024-07-19 11:45:00-07:00,77.58,77.6,77.54,77.58,234.0,77.571,130,202410,202407
2024-07-19 11:50:00-07:00,77.58,77.63,77.57,77.59,187.0,77.6,92,202410,202407
2024-07-19 11:55:00-07:00,77.59,77.64,77.57,77.63,111.0,77.602,66,202410,202407
2024-07-19 12:00:00-07:00,77.63,77.68,77.62,77.68,151.0,77.652,80,202410,202407
2024-07-19 12:05:00-07:00,77.68,77.71,77.63,77.63,214.0,77.669,118,202410,202407
2024-07-19 12:10:00-07:00,77.63,77.65,77.61,77.63,106.0,77.63,41,202410,202407
2024-07-19 12:15:00-07:00,77.64,77.64,77.58,77.59,100.0,77.605,49,202410,202407
2024-07-19 12:20:00-07:00,77.6,77.61,77.55,77.57,96.0,77.575,63,202410,202407
2024-07-19 12:25:00-07:00,77.58,77.58,77.53,77.56,115.0,77.55,56,202410,202407
2024-07-19 12:30:00-07:00,77.57,77.63,77.56,77.57,232.0,77.588,119,202410,202407
2024-07-19 12:35:00-07:00,77.58,77.6,77.56,77.58,126.0,77.583,63,202410,202407
2024-07-19 12:40:00-07:00,77.59,77.64,77.59,77.6,102.0,77.614,54,202410,202407
2024-07-19 12:45:00-07:00,77.62,77.62,77.6,77.62,38.0,77.612,24,202410,202407
2024-07-19 12:50:00-07:00,77.61,77.63,77.6,77.61,57.0,77.62,26,202410,202407
2024-07-19 12:55:00-07:00,77.61,77.63,77.59,77.62,96.0,77.614,69,202410,202407
2024-07-19 13:00:00-07:00,77.62,77.64,77.61,77.63,85.0,77.623,47,202410,202407
2024-07-19 13:05:00-07:00,77.63,77.64,77.62,77.62,14.0,77.629,11,202410,202407
2024-07-19 13:10:00-07:00,77.62,77.63,77.62,77.63,15.0,77.629,8,202410,202407
2024-07-19 13:15:00-07:00,77.63,77.65,77.61,77.62,102.0,77.626,63,202410,202407
2024-07-19 13:20:00-07:00,77.62,77.62,77.55,77.6,44.0,77.596,36,202410,202407
2024-07-19 13:25:00-07:00,77.6,77.63,77.6,77.63,32.0,77.619,26,202410,202407
2024-07-19 13:30:00-07:00,77.63,77.64,77.57,77.62,110.0,77.606,81,202410,202407
2024-07-19 13:35:00-07:00,77.63,77.63,77.58,77.59,54.0,77.599,41,202410,202407
2024-07-19 13:40:00-07:00,77.61,77.62,77.59,77.59,25.0,77.605,19,202410,202407
2024-07-19 13:45:00-07:00,77.59,77.6,77.56,77.59,39.0,77.574,29,202410,202407
2024-07-19 13:50:00-07:00,77.59,77.61,77.52,77.55,82.0,77.558,39,202410,202407
2024-07-19 13:55:00-07:00,77.53,77.55,77.48,77.5,171.0,77.513,36,202410,202407
