date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 10:30:00-07:00,76.68,76.76,76.64,76.67,107.0,76.688,69,202409,202408
2024-08-16 10:35:00-07:00,76.66,76.66,76.59,76.61,153.0,76.619,82,202409,202408
2024-08-16 10:40:00-07:00,76.6,76.62,76.55,76.59,76.0,76.574,57,202409,202408
2024-08-16 10:45:00-07:00,76.58,76.68,76.56,76.68,50.0,76.644,29,202409,202408
2024-08-16 10:50:00-07:00,76.68,76.74,76.68,76.73,76.0,76.709,50,202409,202408
2024-08-16 10:55:00-07:00,76.74,76.83,76.74,76.83,249.0,76.803,106,202409,202408
2024-08-16 11:00:00-07:00,76.83,76.89,76.77,76.87,209.0,76.836,128,202409,202408
2024-08-16 11:05:00-07:00,76.87,76.88,76.83,76.88,187.0,76.857,115,202409,202408
2024-08-16 11:10:00-07:00,76.86,76.97,76.84,76.95,198.0,76.908,124,202409,202408
2024-08-16 11:15:00-07:00,76.95,77.05,76.89,76.99,345.0,76.974,177,202409,202408
2024-08-16 11:20:00-07:00,76.98,77.02,76.83,76.86,298.0,76.922,175,202409,202408
2024-08-16 11:25:00-07:00,76.85,76.88,76.56,76.61,1312.0,76.667,544,202409,202408
2024-08-16 11:30:00-07:00,76.61,76.68,76.58,76.62,521.0,76.646,191,202409,202408
2024-08-16 11:35:00-07:00,76.64,76.77,76.64,76.74,144.0,76.697,87,202409,202408
2024-08-16 11:40:00-07:00,76.74,76.75,76.71,76.73,33.0,76.73,25,202409,202408
2024-08-16 11:45:00-07:00,76.73,76.74,76.64,76.65,62.0,76.689,54,202409,202408
2024-08-16 11:50:00-07:00,76.64,76.67,76.61,76.64,29.0,76.643,27,202409,202408
2024-08-16 11:55:00-07:00,76.64,76.64,76.61,76.61,69.0,76.618,32,202409,202408
2024-08-16 12:00:00-07:00,76.61,76.62,76.58,76.58,35.0,76.606,16,202409,202408
2024-08-16 12:05:00-07:00,76.58,76.64,76.58,76.64,17.0,76.599,11,202409,202408
2024-08-16 12:10:00-07:00,76.65,76.66,76.6,76.61,24.0,76.637,11,202409,202408
2024-08-16 12:15:00-07:00,76.6,76.6,76.5,76.51,37.0,76.544,20,202409,202408
2024-08-16 12:20:00-07:00,76.52,76.56,76.51,76.55,43.0,76.544,18,202409,202408
2024-08-16 12:25:00-07:00,76.53,76.67,76.53,76.65,58.0,76.604,24,202409,202408
2024-08-16 12:30:00-07:00,76.67,76.83,76.67,76.76,178.0,76.751,42,202409,202408
2024-08-16 12:35:00-07:00,76.74,76.75,76.73,76.75,58.0,76.739,16,202409,202408
2024-08-16 12:40:00-07:00,76.73,76.77,76.73,76.73,28.0,76.74,14,202409,202408
2024-08-16 12:45:00-07:00,76.75,76.76,76.72,76.74,47.0,76.739,23,202409,202408
2024-08-16 12:50:00-07:00,76.76,76.77,76.7,76.73,125.0,76.734,70,202409,202408
2024-08-16 12:55:00-07:00,76.72,76.76,76.72,76.74,17.0,76.742,14,202409,202408
2024-08-16 13:00:00-07:00,76.74,76.78,76.73,76.76,72.0,76.755,18,202409,202408
2024-08-16 13:05:00-07:00,76.77,76.8,76.75,76.79,38.0,76.773,21,202409,202408
2024-08-16 13:10:00-07:00,76.78,76.78,76.73,76.73,22.0,76.761,13,202409,202408
2024-08-16 13:15:00-07:00,76.72,76.74,76.69,76.72,18.0,76.704,16,202409,202408
2024-08-16 13:20:00-07:00,76.74,76.74,76.74,76.74,2.0,76.74,1,202409,202408
2024-08-16 13:25:00-07:00,76.74,76.75,76.7,76.71,18.0,76.728,11,202409,202408
2024-08-16 13:30:00-07:00,76.71,76.71,76.68,76.71,21.0,76.694,15,202409,202408
2024-08-16 13:35:00-07:00,76.7,76.71,76.67,76.71,57.0,76.696,27,202409,202408
2024-08-16 13:40:00-07:00,76.72,76.73,76.65,76.66,56.0,76.687,30,202409,202408
2024-08-16 13:45:00-07:00,76.67,76.7,76.64,76.69,29.0,76.669,17,202409,202408
2024-08-16 13:50:00-07:00,76.7,76.73,76.64,76.66,30.0,76.692,18,202409,202408
2024-08-16 13:55:00-07:00,76.63,76.64,76.57,76.6,20.0,76.608,12,202409,202408
