date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-30 09:20:00-07:00,81.17,81.3,81.17,81.29,118.0,81.257,81,202407,202404
2024-04-30 09:25:00-07:00,81.28,81.32,81.17,81.19,165.0,81.239,118,202407,202404
2024-04-30 09:30:00-07:00,81.2,81.29,80.97,81.0,280.0,81.091,185,202407,202404
2024-04-30 09:35:00-07:00,81.02,81.19,81.01,81.11,221.0,81.094,156,202407,202404
2024-04-30 09:40:00-07:00,81.12,81.16,81.06,81.09,89.0,81.111,72,202407,202404
2024-04-30 09:45:00-07:00,81.1,81.12,80.96,80.97,220.0,81.028,141,202407,202404
2024-04-30 09:50:00-07:00,80.96,80.97,80.78,80.85,277.0,80.874,168,202407,202404
2024-04-30 09:55:00-07:00,80.84,80.98,80.82,80.91,161.0,80.895,120,202407,202404
2024-04-30 10:00:00-07:00,80.9,80.93,80.8,80.82,203.0,80.863,156,202407,202404
2024-04-30 10:05:00-07:00,80.82,81.13,80.8,81.11,204.0,80.962,149,202407,202404
2024-04-30 10:10:00-07:00,81.09,81.09,80.92,80.94,167.0,81.018,107,202407,202404
2024-04-30 10:15:00-07:00,80.96,81.11,80.93,81.1,182.0,80.975,112,202407,202404
2024-04-30 10:20:00-07:00,81.1,81.18,81.06,81.09,103.0,81.116,73,202407,202404
2024-04-30 10:25:00-07:00,81.08,81.11,81.04,81.09,114.0,81.074,85,202407,202404
2024-04-30 10:30:00-07:00,81.08,81.13,81.04,81.07,168.0,81.084,103,202407,202404
2024-04-30 10:35:00-07:00,81.09,81.13,81.03,81.08,66.0,81.088,55,202407,202404
2024-04-30 10:40:00-07:00,81.09,81.12,81.08,81.1,59.0,81.101,48,202407,202404
2024-04-30 10:45:00-07:00,81.11,81.21,81.11,81.21,102.0,81.144,75,202407,202404
2024-04-30 10:50:00-07:00,81.22,81.23,81.05,81.1,174.0,81.11,127,202407,202404
2024-04-30 10:55:00-07:00,81.14,81.27,81.14,81.24,301.0,81.214,215,202407,202404
2024-04-30 11:00:00-07:00,81.25,81.26,81.17,81.23,269.0,81.232,180,202407,202404
2024-04-30 11:05:00-07:00,81.24,81.38,81.21,81.38,302.0,81.275,196,202407,202404
2024-04-30 11:10:00-07:00,81.38,81.49,81.37,81.45,421.0,81.436,292,202407,202404
2024-04-30 11:15:00-07:00,81.44,81.5,81.38,81.39,426.0,81.431,261,202407,202404
2024-04-30 11:20:00-07:00,81.4,81.44,81.34,81.37,306.0,81.399,181,202407,202404
2024-04-30 11:25:00-07:00,81.38,81.39,81.22,81.24,1469.0,81.284,732,202407,202404
2024-04-30 11:30:00-07:00,81.23,81.31,81.2,81.2,429.0,81.256,274,202407,202404
2024-04-30 11:35:00-07:00,81.2,81.25,81.16,81.21,210.0,81.203,126,202407,202404
2024-04-30 11:40:00-07:00,81.2,81.21,81.15,81.15,170.0,81.193,90,202407,202404
2024-04-30 11:45:00-07:00,81.15,81.17,81.11,81.11,111.0,81.135,55,202407,202404
2024-04-30 11:50:00-07:00,81.12,81.12,81.07,81.07,75.0,81.091,48,202407,202404
2024-04-30 11:55:00-07:00,81.07,81.1,81.07,81.1,95.0,81.077,37,202407,202404
2024-04-30 12:00:00-07:00,81.08,81.11,81.04,81.05,164.0,81.074,61,202407,202404
2024-04-30 12:05:00-07:00,81.05,81.1,81.01,81.04,194.0,81.057,104,202407,202404
2024-04-30 12:10:00-07:00,81.05,81.08,81.01,81.01,65.0,81.06,43,202407,202404
2024-04-30 12:15:00-07:00,81.02,81.03,80.96,80.98,79.0,80.992,41,202407,202404
2024-04-30 12:20:00-07:00,80.99,80.99,80.94,80.97,41.0,80.963,25,202407,202404
2024-04-30 12:25:00-07:00,80.97,81.0,80.95,80.98,112.0,80.98,79,202407,202404
2024-04-30 12:30:00-07:00,80.98,81.08,80.97,81.05,99.0,81.033,68,202407,202404
2024-04-30 12:35:00-07:00,81.06,81.06,81.01,81.03,40.0,81.035,31,202407,202404
2024-04-30 12:40:00-07:00,81.03,81.05,80.97,80.98,50.0,81.024,40,202407,202404
2024-04-30 12:45:00-07:00,80.97,81.03,80.95,81.03,114.0,80.987,78,202407,202404
2024-04-30 12:50:00-07:00,81.03,81.06,80.94,80.98,180.0,81.002,151,202407,202404
2024-04-30 12:55:00-07:00,80.98,80.98,80.9,80.92,90.0,80.943,68,202407,202404
2024-04-30 13:00:00-07:00,80.92,80.98,80.92,80.98,75.0,80.957,54,202407,202404
2024-04-30 13:05:00-07:00,80.96,80.99,80.95,80.99,26.0,80.974,19,202407,202404
2024-04-30 13:10:00-07:00,80.99,80.99,80.96,80.97,18.0,80.977,16,202407,202404
2024-04-30 13:15:00-07:00,80.98,80.99,80.97,80.97,13.0,80.978,7,202407,202404
2024-04-30 13:20:00-07:00,80.98,80.98,80.94,80.95,12.0,80.952,8,202407,202404
2024-04-30 13:25:00-07:00,80.94,80.96,80.92,80.94,39.0,80.938,18,202407,202404
2024-04-30 13:30:00-07:00,81.02,81.02,80.82,80.85,64.0,80.873,51,202407,202404
2024-04-30 13:35:00-07:00,80.83,80.89,80.81,80.88,104.0,80.838,54,202407,202404
2024-04-30 13:40:00-07:00,80.89,80.95,80.89,80.91,213.0,80.934,44,202407,202404
2024-04-30 13:45:00-07:00,80.9,80.92,80.88,80.88,16.0,80.901,11,202407,202404
2024-04-30 13:50:00-07:00,80.88,80.92,80.88,80.92,18.0,80.903,14,202407,202404
2024-04-30 13:55:00-07:00,80.92,80.93,80.83,80.86,38.0,80.873,26,202407,202404
