date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-28 09:30:00-07:00,88.33,88.34,88.2,88.26,87.0,88.267,66,202401,202309
2023-09-28 09:35:00-07:00,88.26,88.33,88.21,88.29,69.0,88.265,48,202401,202309
2023-09-28 09:40:00-07:00,88.3,88.4,88.25,88.27,102.0,88.35,68,202401,202309
2023-09-28 09:45:00-07:00,88.26,88.29,88.24,88.25,16.0,88.26,12,202401,202309
2023-09-28 09:50:00-07:00,88.25,88.3,88.19,88.2,83.0,88.248,64,202401,202309
2023-09-28 09:55:00-07:00,88.2,88.31,88.14,88.24,522.0,88.161,238,202401,202309
2023-09-28 10:00:00-07:00,88.26,88.29,88.1,88.12,129.0,88.161,98,202401,202309
2023-09-28 10:05:00-07:00,88.13,88.17,88.09,88.12,254.0,88.124,178,202401,202309
2023-09-28 10:10:00-07:00,88.11,88.15,87.86,87.88,227.0,87.985,144,202401,202309
2023-09-28 10:15:00-07:00,87.88,87.88,87.58,87.63,434.0,87.741,225,202401,202309
2023-09-28 10:20:00-07:00,87.65,87.88,87.65,87.79,220.0,87.778,176,202401,202309
2023-09-28 10:25:00-07:00,87.77,87.77,87.61,87.7,193.0,87.685,151,202401,202309
2023-09-28 10:30:00-07:00,87.71,87.74,87.62,87.71,92.0,87.68,69,202401,202309
2023-09-28 10:35:00-07:00,87.73,87.85,87.71,87.84,148.0,87.787,103,202401,202309
2023-09-28 10:40:00-07:00,87.8,87.87,87.67,87.67,71.0,87.813,58,202401,202309
2023-09-28 10:45:00-07:00,87.69,87.73,87.65,87.7,77.0,87.676,51,202401,202309
2023-09-28 10:50:00-07:00,87.69,87.78,87.63,87.78,93.0,87.698,61,202401,202309
2023-09-28 10:55:00-07:00,87.77,87.77,87.64,87.69,43.0,87.703,35,202401,202309
2023-09-28 11:00:00-07:00,87.72,87.83,87.72,87.8,87.0,87.775,63,202401,202309
2023-09-28 11:05:00-07:00,87.77,87.83,87.69,87.83,364.0,87.796,217,202401,202309
2023-09-28 11:10:00-07:00,87.81,87.86,87.78,87.8,138.0,87.827,98,202401,202309
2023-09-28 11:15:00-07:00,87.78,87.87,87.7,87.73,81.0,87.79,66,202401,202309
2023-09-28 11:20:00-07:00,87.77,87.78,87.49,87.69,255.0,87.644,161,202401,202309
2023-09-28 11:25:00-07:00,87.68,87.83,87.67,87.75,681.0,87.746,397,202401,202309
2023-09-28 11:30:00-07:00,87.75,87.79,87.7,87.72,398.0,87.745,246,202401,202309
2023-09-28 11:35:00-07:00,87.72,87.84,87.71,87.83,149.0,87.786,112,202401,202309
2023-09-28 11:40:00-07:00,87.82,87.84,87.75,87.75,68.0,87.802,46,202401,202309
2023-09-28 11:45:00-07:00,87.79,87.81,87.77,87.77,59.0,87.793,48,202401,202309
2023-09-28 11:50:00-07:00,87.78,87.79,87.74,87.75,24.0,87.77,23,202401,202309
2023-09-28 11:55:00-07:00,87.76,87.8,87.73,87.8,46.0,87.767,33,202401,202309
2023-09-28 12:00:00-07:00,87.84,88.01,87.84,88.01,80.0,87.917,46,202401,202309
2023-09-28 12:05:00-07:00,88.0,88.0,87.89,87.89,68.0,87.94,45,202401,202309
2023-09-28 12:10:00-07:00,87.9,87.9,87.83,87.86,48.0,87.852,33,202401,202309
2023-09-28 12:15:00-07:00,87.85,87.94,87.84,87.94,43.0,87.886,34,202401,202309
2023-09-28 12:20:00-07:00,87.95,87.95,87.93,87.93,21.0,87.935,19,202401,202309
2023-09-28 12:25:00-07:00,87.95,87.99,87.93,87.98,34.0,87.965,26,202401,202309
2023-09-28 12:30:00-07:00,87.98,88.0,87.93,87.94,34.0,87.967,26,202401,202309
2023-09-28 12:35:00-07:00,87.94,87.94,87.87,87.91,41.0,87.902,29,202401,202309
2023-09-28 12:40:00-07:00,87.91,87.94,87.9,87.93,14.0,87.926,14,202401,202309
2023-09-28 12:45:00-07:00,87.95,87.95,87.93,87.95,8.0,87.945,8,202401,202309
2023-09-28 12:50:00-07:00,87.95,87.96,87.92,87.92,21.0,87.94,18,202401,202309
2023-09-28 12:55:00-07:00,87.91,87.94,87.89,87.93,77.0,87.916,51,202401,202309
2023-09-28 13:00:00-07:00,87.92,87.92,87.8,87.83,82.0,87.883,55,202401,202309
2023-09-28 13:05:00-07:00,87.85,87.91,87.85,87.87,33.0,87.889,18,202401,202309
2023-09-28 13:10:00-07:00,87.87,87.9,87.87,87.9,10.0,87.896,7,202401,202309
2023-09-28 13:15:00-07:00,87.88,87.92,87.88,87.92,19.0,87.906,10,202401,202309
2023-09-28 13:20:00-07:00,87.93,87.93,87.9,87.9,7.0,87.914,5,202401,202309
2023-09-28 13:25:00-07:00,87.9,87.91,87.9,87.91,6.0,87.905,5,202401,202309
2023-09-28 13:30:00-07:00,87.92,87.93,87.91,87.92,8.0,87.916,7,202401,202309
2023-09-28 13:35:00-07:00,87.91,87.93,87.91,87.93,7.0,87.927,5,202401,202309
2023-09-28 13:40:00-07:00,87.94,87.96,87.93,87.96,40.0,87.94,19,202401,202309
2023-09-28 13:45:00-07:00,87.96,87.98,87.96,87.96,29.0,87.966,15,202401,202309
2023-09-28 13:50:00-07:00,87.96,87.97,87.94,87.97,16.0,87.954,14,202401,202309
2023-09-28 13:55:00-07:00,87.96,87.97,87.95,87.97,22.0,87.961,17,202401,202309
