date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-31 08:25:00-07:00,86.49,86.5,86.31,86.31,189.0,86.405,125,202301,202210
2022-10-31 08:30:00-07:00,86.32,86.32,85.65,85.65,204.0,85.944,131,202301,202210
2022-10-31 08:35:00-07:00,85.6,85.6,85.3,85.36,316.0,85.427,213,202301,202210
2022-10-31 08:40:00-07:00,85.32,85.62,85.26,85.55,224.0,85.399,157,202301,202210
2022-10-31 08:45:00-07:00,85.53,85.73,85.52,85.66,146.0,85.613,84,202301,202210
2022-10-31 08:50:00-07:00,85.59,85.6,85.35,85.35,247.0,85.462,175,202301,202210
2022-10-31 08:55:00-07:00,85.34,85.34,84.93,85.15,422.0,85.086,245,202301,202210
2022-10-31 09:00:00-07:00,85.15,85.49,85.14,85.47,337.0,85.297,188,202301,202210
2022-10-31 09:05:00-07:00,85.48,85.52,85.16,85.19,226.0,85.395,159,202301,202210
2022-10-31 09:10:00-07:00,85.19,85.27,84.66,84.85,450.0,84.892,278,202301,202210
2022-10-31 09:15:00-07:00,84.84,85.04,84.74,84.94,216.0,84.93,158,202301,202210
2022-10-31 09:20:00-07:00,84.96,84.96,84.67,84.78,271.0,84.769,173,202301,202210
2022-10-31 09:25:00-07:00,84.81,85.33,84.75,85.31,365.0,85.091,261,202301,202210
2022-10-31 09:30:00-07:00,85.3,85.32,85.12,85.28,211.0,85.227,158,202301,202210
2022-10-31 09:35:00-07:00,85.3,85.46,85.29,85.3,114.0,85.358,82,202301,202210
2022-10-31 09:40:00-07:00,85.35,85.4,85.26,85.31,52.0,85.328,42,202301,202210
2022-10-31 09:45:00-07:00,85.3,85.35,85.25,85.35,79.0,85.303,53,202301,202210
2022-10-31 09:50:00-07:00,85.29,85.55,85.26,85.5,175.0,85.465,112,202301,202210
2022-10-31 09:55:00-07:00,85.48,85.51,85.07,85.08,118.0,85.276,83,202301,202210
2022-10-31 10:00:00-07:00,85.1,85.12,84.9,84.91,76.0,85.017,60,202301,202210
2022-10-31 10:05:00-07:00,84.87,85.01,84.68,84.98,208.0,84.831,127,202301,202210
2022-10-31 10:10:00-07:00,84.97,84.97,84.44,84.48,265.0,84.582,162,202301,202210
2022-10-31 10:15:00-07:00,84.44,84.47,84.16,84.34,510.0,84.294,329,202301,202210
2022-10-31 10:20:00-07:00,84.32,84.42,84.18,84.34,308.0,84.3,185,202301,202210
2022-10-31 10:25:00-07:00,84.33,84.49,84.28,84.48,148.0,84.352,102,202301,202210
2022-10-31 10:30:00-07:00,84.46,84.48,84.23,84.25,158.0,84.324,105,202301,202210
2022-10-31 10:35:00-07:00,84.25,84.45,84.2,84.27,181.0,84.325,128,202301,202210
2022-10-31 10:40:00-07:00,84.32,84.37,84.25,84.34,89.0,84.298,64,202301,202210
2022-10-31 10:45:00-07:00,84.31,84.41,84.31,84.37,69.0,84.36,51,202301,202210
2022-10-31 10:50:00-07:00,84.35,84.45,84.22,84.36,169.0,84.34,129,202301,202210
2022-10-31 10:55:00-07:00,84.3,84.5,84.26,84.48,303.0,84.418,196,202301,202210
2022-10-31 11:00:00-07:00,84.47,84.74,84.47,84.71,153.0,84.589,114,202301,202210
2022-10-31 11:05:00-07:00,84.7,84.79,84.65,84.78,223.0,84.716,172,202301,202210
2022-10-31 11:10:00-07:00,84.77,85.04,84.77,84.92,224.0,84.885,163,202301,202210
2022-10-31 11:15:00-07:00,84.92,85.08,84.82,84.92,297.0,84.933,225,202301,202210
2022-10-31 11:20:00-07:00,84.91,85.01,84.86,84.94,359.0,84.942,288,202301,202210
2022-10-31 11:25:00-07:00,84.95,85.49,84.92,85.41,1280.0,85.344,730,202301,202210
2022-10-31 11:30:00-07:00,85.4,85.45,85.31,85.31,221.0,85.382,138,202301,202210
2022-10-31 11:35:00-07:00,85.33,85.38,85.24,85.31,233.0,85.31,138,202301,202210
2022-10-31 11:40:00-07:00,85.32,85.33,85.23,85.29,149.0,85.277,97,202301,202210
2022-10-31 11:45:00-07:00,85.3,85.37,85.2,85.23,88.0,85.282,59,202301,202210
2022-10-31 11:50:00-07:00,85.24,85.28,85.19,85.28,20.0,85.224,16,202301,202210
2022-10-31 11:55:00-07:00,85.3,85.36,85.27,85.35,139.0,85.332,100,202301,202210
2022-10-31 12:00:00-07:00,85.3,85.31,85.2,85.21,57.0,85.261,31,202301,202210
2022-10-31 12:05:00-07:00,85.22,85.22,85.15,85.18,101.0,85.168,51,202301,202210
2022-10-31 12:10:00-07:00,85.18,85.22,85.09,85.13,68.0,85.152,50,202301,202210
2022-10-31 12:15:00-07:00,85.11,85.21,85.1,85.19,41.0,85.137,23,202301,202210
2022-10-31 12:20:00-07:00,85.19,85.19,85.02,85.02,51.0,85.094,34,202301,202210
2022-10-31 12:25:00-07:00,85.07,85.11,85.01,85.02,36.0,85.061,25,202301,202210
2022-10-31 12:30:00-07:00,85.05,85.13,85.02,85.11,38.0,85.069,26,202301,202210
2022-10-31 12:35:00-07:00,85.12,85.15,85.07,85.15,49.0,85.113,31,202301,202210
2022-10-31 12:40:00-07:00,85.17,85.2,85.13,85.14,21.0,85.162,18,202301,202210
2022-10-31 12:45:00-07:00,85.16,85.16,84.94,84.94,37.0,85.067,27,202301,202210
2022-10-31 12:50:00-07:00,84.91,85.0,84.91,85.0,16.0,84.949,16,202301,202210
2022-10-31 12:55:00-07:00,85.01,85.1,84.98,85.1,104.0,85.03,44,202301,202210
2022-10-31 13:00:00-07:00,85.15,85.15,85.04,85.13,45.0,85.078,23,202301,202210
2022-10-31 13:05:00-07:00,85.13,85.13,85.1,85.13,13.0,85.123,10,202301,202210
2022-10-31 13:10:00-07:00,85.12,85.12,85.05,85.09,19.0,85.078,13,202301,202210
2022-10-31 13:15:00-07:00,85.07,85.1,85.07,85.09,3.0,85.087,3,202301,202210
2022-10-31 13:20:00-07:00,85.11,85.14,85.09,85.09,12.0,85.117,5,202301,202210
2022-10-31 13:25:00-07:00,85.08,85.08,85.03,85.04,12.0,85.053,9,202301,202210
2022-10-31 13:30:00-07:00,85.02,85.02,84.99,84.99,10.0,85.009,9,202301,202210
2022-10-31 13:35:00-07:00,85.0,85.03,84.97,84.98,71.0,85.002,36,202301,202210
2022-10-31 13:40:00-07:00,85.05,85.11,85.05,85.11,9.0,85.079,4,202301,202210
2022-10-31 13:45:00-07:00,85.12,85.12,85.09,85.12,22.0,85.105,18,202301,202210
2022-10-31 13:50:00-07:00,85.13,85.14,85.11,85.11,10.0,85.118,7,202301,202210
2022-10-31 13:55:00-07:00,85.13,85.16,85.09,85.11,31.0,85.12,27,202301,202210
