date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-21 10:00:00-07:00,69.57,69.65,69.55,69.58,199.0,69.59,148,202501,202410
2024-10-21 10:05:00-07:00,69.58,69.68,69.58,69.67,209.0,69.621,111,202501,202410
2024-10-21 10:10:00-07:00,69.67,69.9,69.65,69.75,395.0,69.774,256,202501,202410
2024-10-21 10:15:00-07:00,69.74,69.76,69.71,69.73,69.0,69.732,51,202501,202410
2024-10-21 10:20:00-07:00,69.73,69.74,69.7,69.72,105.0,69.719,64,202501,202410
2024-10-21 10:25:00-07:00,69.72,69.83,69.69,69.81,83.0,69.766,56,202501,202410
2024-10-21 10:30:00-07:00,69.82,69.89,69.82,69.85,130.0,69.856,92,202501,202410
2024-10-21 10:35:00-07:00,69.85,69.91,69.85,69.88,125.0,69.887,83,202501,202410
2024-10-21 10:40:00-07:00,69.88,69.92,69.86,69.89,100.0,69.893,83,202501,202410
2024-10-21 10:45:00-07:00,69.87,69.87,69.79,69.85,88.0,69.825,64,202501,202410
2024-10-21 10:50:00-07:00,69.85,69.88,69.77,69.8,267.0,69.822,172,202501,202410
2024-10-21 10:55:00-07:00,69.8,69.85,69.78,69.78,103.0,69.814,74,202501,202410
2024-10-21 11:00:00-07:00,69.77,69.81,69.66,69.66,218.0,69.754,120,202501,202410
2024-10-21 11:05:00-07:00,69.66,69.67,69.52,69.57,248.0,69.607,157,202501,202410
2024-10-21 11:10:00-07:00,69.57,69.57,69.42,69.51,143.0,69.492,107,202501,202410
2024-10-21 11:15:00-07:00,69.52,69.53,69.48,69.51,114.0,69.503,66,202501,202410
2024-10-21 11:20:00-07:00,69.52,69.68,69.51,69.64,343.0,69.598,227,202501,202410
2024-10-21 11:25:00-07:00,69.63,69.67,69.53,69.61,1099.0,69.607,568,202501,202410
2024-10-21 11:30:00-07:00,69.61,69.68,69.57,69.68,305.0,69.606,165,202501,202410
2024-10-21 11:35:00-07:00,69.68,69.7,69.65,69.65,67.0,69.672,51,202501,202410
2024-10-21 11:40:00-07:00,69.65,69.67,69.63,69.66,44.0,69.645,35,202501,202410
2024-10-21 11:45:00-07:00,69.66,69.72,69.65,69.71,81.0,69.68,55,202501,202410
2024-10-21 11:50:00-07:00,69.71,69.71,69.67,69.7,46.0,69.69,35,202501,202410
2024-10-21 11:55:00-07:00,69.7,69.71,69.6,69.62,49.0,69.627,34,202501,202410
2024-10-21 12:00:00-07:00,69.62,69.64,69.58,69.64,46.0,69.607,30,202501,202410
2024-10-21 12:05:00-07:00,69.64,69.64,69.59,69.62,54.0,69.612,42,202501,202410
2024-10-21 12:10:00-07:00,69.63,69.63,69.6,69.61,48.0,69.609,26,202501,202410
2024-10-21 12:15:00-07:00,69.62,69.62,69.6,69.6,27.0,69.613,17,202501,202410
2024-10-21 12:20:00-07:00,69.61,69.61,69.58,69.58,7.0,69.597,6,202501,202410
2024-10-21 12:25:00-07:00,69.58,69.6,69.58,69.6,11.0,69.591,8,202501,202410
2024-10-21 12:30:00-07:00,69.58,69.59,69.54,69.57,52.0,69.564,37,202501,202410
2024-10-21 12:35:00-07:00,69.56,69.57,69.53,69.55,31.0,69.558,21,202501,202410
2024-10-21 12:40:00-07:00,69.55,69.55,69.51,69.55,24.0,69.531,20,202501,202410
2024-10-21 12:45:00-07:00,69.54,69.56,69.54,69.56,27.0,69.551,11,202501,202410
2024-10-21 12:50:00-07:00,69.57,69.57,69.49,69.52,157.0,69.517,59,202501,202410
2024-10-21 12:55:00-07:00,69.52,69.52,69.36,69.39,117.0,69.436,71,202501,202410
2024-10-21 13:00:00-07:00,69.37,69.48,69.36,69.48,66.0,69.417,31,202501,202410
2024-10-21 13:05:00-07:00,69.47,69.47,69.43,69.43,13.0,69.446,11,202501,202410
2024-10-21 13:10:00-07:00,69.44,69.45,69.39,69.39,33.0,69.422,24,202501,202410
2024-10-21 13:15:00-07:00,69.41,69.42,69.39,69.42,48.0,69.406,29,202501,202410
2024-10-21 13:20:00-07:00,69.42,69.42,69.37,69.39,53.0,69.399,30,202501,202410
2024-10-21 13:25:00-07:00,69.38,69.41,69.38,69.41,7.0,69.403,6,202501,202410
2024-10-21 13:30:00-07:00,69.43,69.43,69.42,69.42,2.0,69.425,2,202501,202410
2024-10-21 13:35:00-07:00,69.42,69.43,69.42,69.42,4.0,69.425,3,202501,202410
2024-10-21 13:40:00-07:00,69.43,69.43,69.42,69.43,7.0,69.426,7,202501,202410
2024-10-21 13:45:00-07:00,69.43,69.43,69.41,69.42,26.0,69.42,11,202501,202410
2024-10-21 13:50:00-07:00,69.43,69.43,69.35,69.37,29.0,69.381,22,202501,202410
2024-10-21 13:55:00-07:00,69.37,69.37,69.32,69.34,69.0,69.339,37,202501,202410
