date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 10:45:00-08:00,77.34,77.43,77.34,77.42,956.0,77.39,477,202304,202303
2023-03-01 10:50:00-08:00,77.42,77.45,77.39,77.42,924.0,77.421,433,202304,202303
2023-03-01 10:55:00-08:00,77.42,77.46,77.37,77.37,1061.0,77.404,457,202304,202303
2023-03-01 11:00:00-08:00,77.37,77.46,77.29,77.33,1353.0,77.372,641,202304,202303
2023-03-01 11:05:00-08:00,77.33,77.43,77.33,77.42,974.0,77.388,387,202304,202303
2023-03-01 11:10:00-08:00,77.42,77.5,77.33,77.48,1011.0,77.423,499,202304,202303
2023-03-01 11:15:00-08:00,77.48,77.58,77.39,77.56,2107.0,77.505,918,202304,202303
2023-03-01 11:20:00-08:00,77.55,77.62,77.52,77.6,1830.0,77.57,861,202304,202303
2023-03-01 11:25:00-08:00,77.59,77.76,77.56,77.67,5489.0,77.672,2475,202304,202303
2023-03-01 11:30:00-08:00,77.67,77.7,77.58,77.58,2394.0,77.659,981,202304,202303
2023-03-01 11:35:00-08:00,77.58,77.74,77.55,77.7,1504.0,77.633,637,202304,202303
2023-03-01 11:40:00-08:00,77.7,77.72,77.6,77.65,840.0,77.645,357,202304,202303
2023-03-01 11:45:00-08:00,77.65,77.69,77.57,77.66,1033.0,77.635,459,202304,202303
2023-03-01 11:50:00-08:00,77.66,77.71,77.62,77.68,423.0,77.66,189,202304,202303
2023-03-01 11:55:00-08:00,77.69,77.72,77.65,77.7,385.0,77.687,194,202304,202303
2023-03-01 12:00:00-08:00,77.7,77.75,77.68,77.73,614.0,77.713,317,202304,202303
2023-03-01 12:05:00-08:00,77.72,77.73,77.68,77.68,374.0,77.693,171,202304,202303
2023-03-01 12:10:00-08:00,77.69,77.72,77.64,77.7,339.0,77.674,196,202304,202303
2023-03-01 12:15:00-08:00,77.7,77.74,77.68,77.72,373.0,77.705,164,202304,202303
2023-03-01 12:20:00-08:00,77.72,77.73,77.69,77.72,615.0,77.71,198,202304,202303
2023-03-01 12:25:00-08:00,77.72,77.78,77.69,77.76,782.0,77.743,292,202304,202303
2023-03-01 12:30:00-08:00,77.77,77.85,77.77,77.8,1068.0,77.815,352,202304,202303
2023-03-01 12:35:00-08:00,77.8,77.8,77.77,77.78,340.0,77.784,152,202304,202303
2023-03-01 12:40:00-08:00,77.78,77.8,77.78,77.78,157.0,77.795,78,202304,202303
2023-03-01 12:45:00-08:00,77.79,77.8,77.7,77.7,316.0,77.745,166,202304,202303
2023-03-01 12:50:00-08:00,77.7,77.74,77.69,77.73,315.0,77.719,152,202304,202303
2023-03-01 12:55:00-08:00,77.74,77.75,77.7,77.75,427.0,77.728,186,202304,202303
2023-03-01 13:00:00-08:00,77.75,77.77,77.7,77.71,354.0,77.738,130,202304,202303
2023-03-01 13:05:00-08:00,77.72,77.74,77.71,77.72,157.0,77.729,69,202304,202303
2023-03-01 13:10:00-08:00,77.73,77.74,77.68,77.69,274.0,77.703,91,202304,202303
2023-03-01 13:15:00-08:00,77.7,77.7,77.65,77.7,293.0,77.68,109,202304,202303
2023-03-01 13:20:00-08:00,77.7,77.7,77.67,77.68,166.0,77.687,73,202304,202303
2023-03-01 13:25:00-08:00,77.68,77.72,77.67,77.69,229.0,77.69,109,202304,202303
2023-03-01 13:30:00-08:00,77.69,77.7,77.68,77.7,63.0,77.692,32,202304,202303
2023-03-01 13:35:00-08:00,77.69,77.75,77.69,77.73,195.0,77.721,91,202304,202303
2023-03-01 13:40:00-08:00,77.74,77.76,77.72,77.72,145.0,77.744,56,202304,202303
2023-03-01 13:45:00-08:00,77.73,77.75,77.71,77.72,106.0,77.725,59,202304,202303
2023-03-01 13:50:00-08:00,77.71,77.76,77.71,77.75,255.0,77.736,92,202304,202303
2023-03-01 13:55:00-08:00,77.76,77.76,77.71,77.72,219.0,77.734,82,202304,202303
