date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-25 11:15:00-07:00,69.17,69.23,69.12,69.16,325.0,69.182,165,202412,202409
2024-09-25 11:20:00-07:00,69.16,69.23,69.12,69.12,292.0,69.17,203,202412,202409
2024-09-25 11:25:00-07:00,69.12,69.21,69.07,69.11,1705.0,69.132,862,202412,202409
2024-09-25 11:30:00-07:00,69.11,69.24,69.1,69.14,565.0,69.166,291,202412,202409
2024-09-25 11:35:00-07:00,69.14,69.15,69.06,69.13,503.0,69.109,239,202412,202409
2024-09-25 11:40:00-07:00,69.13,69.17,69.09,69.15,339.0,69.119,173,202412,202409
2024-09-25 11:45:00-07:00,69.15,69.19,69.12,69.17,225.0,69.146,111,202412,202409
2024-09-25 11:50:00-07:00,69.18,69.22,69.15,69.17,327.0,69.179,128,202412,202409
2024-09-25 11:55:00-07:00,69.18,69.19,69.13,69.15,128.0,69.158,88,202412,202409
2024-09-25 12:00:00-07:00,69.14,69.2,69.14,69.18,104.0,69.189,65,202412,202409
2024-09-25 12:05:00-07:00,69.19,69.24,69.18,69.23,117.0,69.194,71,202412,202409
2024-09-25 12:10:00-07:00,69.22,69.22,69.15,69.15,79.0,69.193,42,202412,202409
2024-09-25 12:15:00-07:00,69.18,69.19,69.13,69.14,50.0,69.168,35,202412,202409
2024-09-25 12:20:00-07:00,69.16,69.17,69.13,69.13,88.0,69.148,51,202412,202409
2024-09-25 12:25:00-07:00,69.15,69.15,69.1,69.12,67.0,69.13,43,202412,202409
2024-09-25 12:30:00-07:00,69.12,69.17,69.12,69.12,109.0,69.142,60,202412,202409
2024-09-25 12:35:00-07:00,69.11,69.16,69.11,69.15,78.0,69.144,41,202412,202409
2024-09-25 12:40:00-07:00,69.15,69.15,69.12,69.12,31.0,69.132,12,202412,202409
2024-09-25 12:45:00-07:00,69.11,69.17,69.11,69.16,83.0,69.149,36,202412,202409
2024-09-25 12:50:00-07:00,69.15,69.19,69.15,69.17,34.0,69.164,26,202412,202409
2024-09-25 12:55:00-07:00,69.16,69.22,69.16,69.21,101.0,69.196,50,202412,202409
2024-09-25 13:00:00-07:00,69.21,69.23,69.19,69.21,72.0,69.208,59,202412,202409
2024-09-25 13:05:00-07:00,69.21,69.26,69.21,69.25,76.0,69.245,47,202412,202409
2024-09-25 13:10:00-07:00,69.22,69.28,69.22,69.27,62.0,69.245,30,202412,202409
2024-09-25 13:15:00-07:00,69.26,69.27,69.24,69.26,36.0,69.257,26,202412,202409
2024-09-25 13:20:00-07:00,69.25,69.26,69.23,69.26,102.0,69.243,42,202412,202409
2024-09-25 13:25:00-07:00,69.25,69.26,69.24,69.25,22.0,69.252,15,202412,202409
2024-09-25 13:30:00-07:00,69.24,69.24,69.21,69.22,53.0,69.225,29,202412,202409
2024-09-25 13:35:00-07:00,69.2,69.22,69.19,69.22,23.0,69.203,13,202412,202409
2024-09-25 13:40:00-07:00,69.22,69.25,69.22,69.24,66.0,69.239,45,202412,202409
2024-09-25 13:45:00-07:00,69.24,69.24,69.21,69.23,48.0,69.224,38,202412,202409
2024-09-25 13:50:00-07:00,69.22,69.25,69.22,69.23,36.0,69.232,30,202412,202409
2024-09-25 13:55:00-07:00,69.24,69.28,69.23,69.27,44.0,69.256,32,202412,202409
