date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-24 10:50:00-07:00,75.85,75.87,75.78,75.78,33.0,75.843,25,202411,202407
2024-07-24 10:55:00-07:00,75.78,75.82,75.72,75.76,85.0,75.763,43,202411,202407
2024-07-24 11:00:00-07:00,75.73,75.82,75.73,75.8,69.0,75.794,53,202411,202407
2024-07-24 11:05:00-07:00,75.8,75.92,75.72,75.72,69.0,75.827,49,202411,202407
2024-07-24 11:10:00-07:00,75.74,75.78,75.69,75.76,115.0,75.74,77,202411,202407
2024-07-24 11:15:00-07:00,75.73,75.85,75.72,75.79,173.0,75.787,126,202411,202407
2024-07-24 11:20:00-07:00,75.79,75.79,75.71,75.76,161.0,75.75,107,202411,202407
2024-07-24 11:25:00-07:00,75.77,75.91,75.74,75.74,434.0,75.804,275,202411,202407
2024-07-24 11:30:00-07:00,75.76,75.76,75.7,75.75,118.0,75.734,79,202411,202407
2024-07-24 11:35:00-07:00,75.74,75.74,75.63,75.68,97.0,75.685,49,202411,202407
2024-07-24 11:40:00-07:00,75.66,75.66,75.63,75.63,48.0,75.645,30,202411,202407
2024-07-24 11:45:00-07:00,75.63,75.65,75.61,75.65,37.0,75.635,31,202411,202407
2024-07-24 11:50:00-07:00,75.66,75.72,75.66,75.71,34.0,75.696,28,202411,202407
2024-07-24 11:55:00-07:00,75.71,75.78,75.7,75.78,33.0,75.743,16,202411,202407
2024-07-24 12:00:00-07:00,75.75,75.78,75.66,75.67,59.0,75.735,31,202411,202407
2024-07-24 12:05:00-07:00,75.67,75.69,75.66,75.66,23.0,75.676,17,202411,202407
2024-07-24 12:10:00-07:00,75.65,75.69,75.64,75.66,78.0,75.67,49,202411,202407
2024-07-24 12:15:00-07:00,75.66,75.67,75.65,75.65,6.0,75.657,5,202411,202407
2024-07-24 12:20:00-07:00,75.66,75.69,75.64,75.68,136.0,75.661,77,202411,202407
2024-07-24 12:25:00-07:00,75.67,75.67,75.65,75.65,35.0,75.661,17,202411,202407
2024-07-24 12:30:00-07:00,75.65,75.72,75.64,75.72,30.0,75.665,17,202411,202407
2024-07-24 12:35:00-07:00,75.73,75.77,75.73,75.73,77.0,75.742,34,202411,202407
2024-07-24 12:40:00-07:00,75.74,75.74,75.72,75.73,43.0,75.731,21,202411,202407
2024-07-24 12:45:00-07:00,75.72,75.77,75.72,75.77,10.0,75.73,8,202411,202407
2024-07-24 12:50:00-07:00,75.76,75.78,75.75,75.76,23.0,75.765,10,202411,202407
2024-07-24 12:55:00-07:00,75.76,75.76,75.65,75.65,105.0,75.7,41,202411,202407
2024-07-24 13:00:00-07:00,75.66,75.67,75.65,75.65,10.0,75.662,8,202411,202407
2024-07-24 13:05:00-07:00,75.63,75.63,75.6,75.61,9.0,75.616,8,202411,202407
2024-07-24 13:10:00-07:00,75.62,75.62,75.62,75.62,2.0,75.62,2,202411,202407
2024-07-24 13:15:00-07:00,75.57,75.59,75.55,75.55,8.0,75.566,6,202411,202407
2024-07-24 13:20:00-07:00,75.57,75.58,75.56,75.57,18.0,75.571,14,202411,202407
2024-07-24 13:25:00-07:00,75.57,75.57,75.55,75.55,12.0,75.563,8,202411,202407
2024-07-24 13:30:00-07:00,75.55,75.57,75.55,75.56,17.0,75.554,11,202411,202407
2024-07-24 13:35:00-07:00,75.56,75.59,75.55,75.56,18.0,75.563,11,202411,202407
2024-07-24 13:40:00-07:00,75.57,75.58,75.57,75.58,6.0,75.572,3,202411,202407
2024-07-24 13:45:00-07:00,75.6,75.6,75.6,75.6,1.0,75.6,1,202411,202407
2024-07-24 13:50:00-07:00,75.6,75.6,75.58,75.58,2.0,75.59,2,202411,202407
2024-07-24 13:55:00-07:00,75.61,75.62,75.6,75.61,11.0,75.615,9,202411,202407
