date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-01 09:05:00-07:00,76.2,76.32,76.1,76.3,254.0,76.21,184,202410,202408
2024-08-01 09:10:00-07:00,76.31,76.32,76.14,76.15,220.0,76.217,167,202410,202408
2024-08-01 09:15:00-07:00,76.14,76.18,76.04,76.05,361.0,76.117,225,202410,202408
2024-08-01 09:20:00-07:00,76.06,76.14,76.03,76.08,228.0,76.074,150,202410,202408
2024-08-01 09:25:00-07:00,76.08,76.11,76.03,76.07,108.0,76.06,79,202410,202408
2024-08-01 09:30:00-07:00,76.07,76.12,75.89,76.03,884.0,75.981,333,202410,202408
2024-08-01 09:35:00-07:00,76.02,76.07,75.91,76.02,240.0,76.013,161,202410,202408
2024-08-01 09:40:00-07:00,76.01,76.11,76.0,76.08,348.0,76.057,203,202410,202408
2024-08-01 09:45:00-07:00,76.08,76.1,75.98,76.09,225.0,76.026,139,202410,202408
2024-08-01 09:50:00-07:00,76.06,76.18,76.03,76.18,364.0,76.123,179,202410,202408
2024-08-01 09:55:00-07:00,76.17,76.26,76.12,76.24,424.0,76.186,243,202410,202408
2024-08-01 10:00:00-07:00,76.23,76.24,76.15,76.17,336.0,76.195,193,202410,202408
2024-08-01 10:05:00-07:00,76.17,76.17,76.06,76.09,234.0,76.121,157,202410,202408
2024-08-01 10:10:00-07:00,76.09,76.11,75.99,76.03,202.0,76.042,123,202410,202408
2024-08-01 10:15:00-07:00,76.01,76.06,75.95,76.0,250.0,75.989,148,202410,202408
2024-08-01 10:20:00-07:00,76.0,76.05,75.97,75.97,211.0,76.002,139,202410,202408
2024-08-01 10:25:00-07:00,75.96,75.98,75.83,75.91,455.0,75.905,282,202410,202408
2024-08-01 10:30:00-07:00,75.91,75.91,75.78,75.84,351.0,75.828,149,202410,202408
2024-08-01 10:35:00-07:00,75.84,75.84,75.64,75.72,384.0,75.706,200,202410,202408
2024-08-01 10:40:00-07:00,75.72,75.79,75.71,75.74,270.0,75.755,129,202410,202408
2024-08-01 10:45:00-07:00,75.77,75.77,75.64,75.69,221.0,75.689,125,202410,202408
2024-08-01 10:50:00-07:00,75.69,75.82,75.64,75.77,261.0,75.773,163,202410,202408
2024-08-01 10:55:00-07:00,75.78,75.8,75.73,75.78,176.0,75.774,120,202410,202408
2024-08-01 11:00:00-07:00,75.78,75.82,75.71,75.73,270.0,75.765,146,202410,202408
2024-08-01 11:05:00-07:00,75.75,75.84,75.71,75.81,249.0,75.763,180,202410,202408
2024-08-01 11:10:00-07:00,75.82,75.82,75.6,75.64,448.0,75.667,286,202410,202408
2024-08-01 11:15:00-07:00,75.65,75.67,75.43,75.59,1267.0,75.543,492,202410,202408
2024-08-01 11:20:00-07:00,75.59,75.64,75.55,75.59,437.0,75.598,216,202410,202408
2024-08-01 11:25:00-07:00,75.59,75.61,75.32,75.41,2341.0,75.421,1153,202410,202408
2024-08-01 11:30:00-07:00,75.41,75.57,75.34,75.55,801.0,75.435,379,202410,202408
2024-08-01 11:35:00-07:00,75.54,75.65,75.53,75.65,381.0,75.597,190,202410,202408
2024-08-01 11:40:00-07:00,75.64,75.64,75.53,75.54,452.0,75.582,225,202410,202408
2024-08-01 11:45:00-07:00,75.55,75.65,75.55,75.64,143.0,75.62,72,202410,202408
2024-08-01 11:50:00-07:00,75.64,75.72,75.62,75.67,268.0,75.679,161,202410,202408
2024-08-01 11:55:00-07:00,75.67,75.7,75.65,75.7,162.0,75.668,90,202410,202408
2024-08-01 12:00:00-07:00,75.69,75.69,75.59,75.65,256.0,75.635,119,202410,202408
2024-08-01 12:05:00-07:00,75.65,75.79,75.63,75.76,482.0,75.737,342,202410,202408
2024-08-01 12:10:00-07:00,75.75,75.85,75.72,75.82,353.0,75.781,210,202410,202408
2024-08-01 12:15:00-07:00,75.83,75.86,75.82,75.86,129.0,75.84,92,202410,202408
2024-08-01 12:20:00-07:00,75.85,75.92,75.82,75.91,176.0,75.88,113,202410,202408
2024-08-01 12:25:00-07:00,75.9,76.0,75.9,75.96,469.0,75.955,238,202410,202408
2024-08-01 12:30:00-07:00,75.97,76.1,75.96,76.1,116.0,76.025,83,202410,202408
2024-08-01 12:35:00-07:00,76.11,76.13,76.06,76.09,189.0,76.092,106,202410,202408
2024-08-01 12:40:00-07:00,76.09,76.1,76.04,76.08,97.0,76.072,64,202410,202408
2024-08-01 12:45:00-07:00,76.09,76.1,76.03,76.03,111.0,76.069,82,202410,202408
2024-08-01 12:50:00-07:00,76.04,76.05,75.99,75.99,205.0,76.018,134,202410,202408
2024-08-01 12:55:00-07:00,76.01,76.01,75.96,76.0,76.0,75.986,68,202410,202408
2024-08-01 13:00:00-07:00,75.99,76.04,75.92,75.95,164.0,75.986,77,202410,202408
2024-08-01 13:05:00-07:00,75.93,75.97,75.92,75.92,70.0,75.934,34,202410,202408
2024-08-01 13:10:00-07:00,75.9,75.92,75.88,75.91,100.0,75.899,44,202410,202408
2024-08-01 13:15:00-07:00,75.92,75.93,75.87,75.89,62.0,75.896,23,202410,202408
2024-08-01 13:20:00-07:00,75.89,75.93,75.88,75.93,57.0,75.911,31,202410,202408
2024-08-01 13:25:00-07:00,75.91,75.93,75.88,75.91,77.0,75.908,23,202410,202408
2024-08-01 13:30:00-07:00,75.9,75.93,75.89,75.91,68.0,75.912,47,202410,202408
2024-08-01 13:35:00-07:00,75.9,75.9,75.87,75.87,43.0,75.883,22,202410,202408
2024-08-01 13:40:00-07:00,75.88,75.97,75.87,75.89,126.0,75.918,68,202410,202408
2024-08-01 13:45:00-07:00,75.9,75.91,75.87,75.89,26.0,75.889,22,202410,202408
2024-08-01 13:50:00-07:00,75.88,75.93,75.86,75.9,41.0,75.899,29,202410,202408
2024-08-01 13:55:00-07:00,75.91,75.96,75.9,75.96,33.0,75.92,28,202410,202408
