date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-17 10:25:00-08:00,72.04,72.06,72.0,72.04,10.0,72.032,9,202405,202401
2024-01-17 10:30:00-08:00,72.08,72.16,72.05,72.05,47.0,72.1,39,202405,202401
2024-01-17 10:35:00-08:00,72.07,72.16,72.07,72.09,56.0,72.13,39,202405,202401
2024-01-17 10:40:00-08:00,72.11,72.18,72.11,72.18,22.0,72.146,18,202405,202401
2024-01-17 10:45:00-08:00,72.16,72.2,72.15,72.18,40.0,72.175,24,202405,202401
2024-01-17 10:50:00-08:00,72.16,72.23,72.13,72.18,24.0,72.177,18,202405,202401
2024-01-17 10:55:00-08:00,72.2,72.23,72.18,72.23,14.0,72.206,11,202405,202401
2024-01-17 11:00:00-08:00,72.22,72.33,72.22,72.31,42.0,72.293,31,202405,202401
2024-01-17 11:05:00-08:00,72.3,72.31,72.22,72.3,33.0,72.275,24,202405,202401
2024-01-17 11:10:00-08:00,72.31,72.34,72.31,72.31,24.0,72.321,20,202405,202401
2024-01-17 11:15:00-08:00,72.33,72.45,72.33,72.44,80.0,72.398,59,202405,202401
2024-01-17 11:20:00-08:00,72.46,72.49,72.44,72.49,27.0,72.459,17,202405,202401
2024-01-17 11:25:00-08:00,72.48,72.56,72.38,72.41,473.0,72.428,246,202405,202401
2024-01-17 11:30:00-08:00,72.4,72.44,72.38,72.4,63.0,72.403,38,202405,202401
2024-01-17 11:35:00-08:00,72.42,72.42,72.4,72.41,23.0,72.414,23,202405,202401
2024-01-17 11:40:00-08:00,72.44,72.53,72.44,72.52,8.0,72.504,8,202405,202401
2024-01-17 11:45:00-08:00,72.5,72.5,72.48,72.5,17.0,72.493,16,202405,202401
2024-01-17 11:50:00-08:00,72.55,72.58,72.54,72.58,18.0,72.557,12,202405,202401
2024-01-17 11:55:00-08:00,72.59,72.63,72.58,72.62,14.0,72.604,13,202405,202401
2024-01-17 12:00:00-08:00,72.62,72.72,72.59,72.69,104.0,72.67,82,202405,202401
2024-01-17 12:05:00-08:00,72.71,72.71,72.65,72.65,39.0,72.68,35,202405,202401
2024-01-17 12:10:00-08:00,72.68,72.69,72.63,72.64,38.0,72.666,31,202405,202401
2024-01-17 12:15:00-08:00,72.63,72.65,72.59,72.59,13.0,72.625,10,202405,202401
2024-01-17 12:20:00-08:00,72.61,72.61,72.55,72.58,19.0,72.572,18,202405,202401
2024-01-17 12:25:00-08:00,72.58,72.59,72.53,72.53,10.0,72.566,10,202405,202401
2024-01-17 12:30:00-08:00,72.54,72.57,72.54,72.57,25.0,72.549,22,202405,202401
2024-01-17 12:35:00-08:00,72.56,72.56,72.53,72.53,19.0,72.549,15,202405,202401
2024-01-17 12:40:00-08:00,72.55,72.6,72.55,72.57,33.0,72.571,22,202405,202401
2024-01-17 12:45:00-08:00,72.57,72.57,72.53,72.56,15.0,72.556,12,202405,202401
2024-01-17 12:50:00-08:00,72.56,72.58,72.56,72.58,11.0,72.565,8,202405,202401
2024-01-17 12:55:00-08:00,72.58,72.65,72.58,72.64,42.0,72.611,29,202405,202401
2024-01-17 13:00:00-08:00,72.64,72.68,72.62,72.63,50.0,72.654,42,202405,202401
2024-01-17 13:05:00-08:00,72.62,72.63,72.6,72.63,29.0,72.619,18,202405,202401
2024-01-17 13:10:00-08:00,72.63,72.63,72.63,72.63,0.0,72.63,0,202405,202401
2024-01-17 13:15:00-08:00,72.62,72.62,72.62,72.62,3.0,72.62,3,202405,202401
2024-01-17 13:20:00-08:00,72.62,72.62,72.6,72.61,13.0,72.606,9,202405,202401
2024-01-17 13:25:00-08:00,72.6,72.6,72.57,72.57,8.0,72.584,6,202405,202401
2024-01-17 13:30:00-08:00,72.57,72.57,72.53,72.55,11.0,72.547,7,202405,202401
2024-01-17 13:35:00-08:00,72.58,72.69,72.58,72.69,41.0,72.647,27,202405,202401
2024-01-17 13:40:00-08:00,72.7,72.7,72.66,72.66,10.0,72.688,9,202405,202401
2024-01-17 13:45:00-08:00,72.64,72.64,72.6,72.6,6.0,72.613,4,202405,202401
2024-01-17 13:50:00-08:00,72.61,72.61,72.56,72.57,9.0,72.586,7,202405,202401
2024-01-17 13:55:00-08:00,72.58,72.59,72.57,72.57,6.0,72.578,5,202405,202401
