date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-10 08:55:00-08:00,76.27,76.3,76.23,76.27,13.0,76.255,7,202307,202303
2023-03-10 09:00:00-08:00,76.23,76.36,76.16,76.16,104.0,76.253,59,202307,202303
2023-03-10 09:05:00-08:00,76.13,76.3,76.13,76.3,12.0,76.223,11,202307,202303
2023-03-10 09:10:00-08:00,76.29,76.59,76.24,76.54,31.0,76.445,24,202307,202303
2023-03-10 09:15:00-08:00,76.55,76.8,76.55,76.77,58.0,76.716,39,202307,202303
2023-03-10 09:20:00-08:00,76.7,76.84,76.66,76.67,14.0,76.714,12,202307,202303
2023-03-10 09:25:00-08:00,76.68,76.78,76.68,76.75,9.0,76.712,8,202307,202303
2023-03-10 09:30:00-08:00,76.85,76.88,76.75,76.78,40.0,76.805,21,202307,202303
2023-03-10 09:35:00-08:00,76.79,76.8,76.77,76.77,25.0,76.792,20,202307,202303
2023-03-10 09:40:00-08:00,76.8,76.8,76.71,76.77,16.0,76.762,14,202307,202303
2023-03-10 09:45:00-08:00,76.76,76.87,76.74,76.76,23.0,76.842,22,202307,202303
2023-03-10 09:50:00-08:00,76.69,76.75,76.69,76.75,24.0,76.723,17,202307,202303
2023-03-10 09:55:00-08:00,76.77,76.77,76.74,76.74,6.0,76.747,5,202307,202303
2023-03-10 10:00:00-08:00,76.77,76.86,76.77,76.79,20.0,76.786,12,202307,202303
2023-03-10 10:05:00-08:00,76.81,76.85,76.81,76.85,4.0,76.83,4,202307,202303
2023-03-10 10:10:00-08:00,76.85,76.85,76.66,76.69,9.0,76.709,7,202307,202303
2023-03-10 10:15:00-08:00,76.63,76.63,76.56,76.56,6.0,76.595,5,202307,202303
2023-03-10 10:20:00-08:00,76.53,76.55,76.53,76.55,4.0,76.538,4,202307,202303
2023-03-10 10:25:00-08:00,76.51,76.52,76.51,76.52,3.0,76.513,2,202307,202303
2023-03-10 10:30:00-08:00,76.53,76.65,76.53,76.6,23.0,76.587,15,202307,202303
2023-03-10 10:35:00-08:00,76.54,76.6,76.53,76.53,5.0,76.55,5,202307,202303
2023-03-10 10:40:00-08:00,76.53,76.53,76.46,76.46,21.0,76.486,16,202307,202303
2023-03-10 10:45:00-08:00,76.41,76.42,76.2,76.2,11.0,76.329,10,202307,202303
2023-03-10 10:50:00-08:00,76.19,76.32,76.18,76.25,11.0,76.235,10,202307,202303
2023-03-10 10:55:00-08:00,76.3,76.36,76.25,76.36,28.0,76.305,8,202307,202303
2023-03-10 11:00:00-08:00,76.43,76.43,76.35,76.4,8.0,76.392,7,202307,202303
2023-03-10 11:05:00-08:00,76.4,76.49,76.39,76.48,68.0,76.45,24,202307,202303
2023-03-10 11:10:00-08:00,76.5,76.59,76.5,76.51,7.0,76.53,4,202307,202303
2023-03-10 11:15:00-08:00,76.52,76.53,76.43,76.46,22.0,76.483,15,202307,202303
2023-03-10 11:20:00-08:00,76.47,76.58,76.47,76.54,43.0,76.531,31,202307,202303
2023-03-10 11:25:00-08:00,76.52,76.67,76.46,76.64,123.0,76.63,86,202307,202303
2023-03-10 11:30:00-08:00,76.64,76.74,76.62,76.66,31.0,76.685,16,202307,202303
2023-03-10 11:35:00-08:00,76.68,76.69,76.64,76.66,18.0,76.659,14,202307,202303
2023-03-10 11:40:00-08:00,76.61,76.61,76.55,76.56,13.0,76.565,4,202307,202303
2023-03-10 11:45:00-08:00,76.56,76.64,76.56,76.64,9.0,76.591,8,202307,202303
2023-03-10 11:50:00-08:00,76.64,76.64,76.64,76.64,0.0,76.64,0,202307,202303
2023-03-10 11:55:00-08:00,76.56,76.56,76.5,76.51,4.0,76.517,3,202307,202303
2023-03-10 12:00:00-08:00,76.45,76.48,76.45,76.48,2.0,76.465,2,202307,202303
2023-03-10 12:05:00-08:00,76.52,76.52,76.52,76.52,1.0,76.52,1,202307,202303
2023-03-10 12:10:00-08:00,76.52,76.52,76.52,76.52,0.0,76.52,0,202307,202303
2023-03-10 12:15:00-08:00,76.52,76.52,76.52,76.52,1.0,76.52,1,202307,202303
2023-03-10 12:20:00-08:00,76.43,76.5,76.43,76.49,8.0,76.47,7,202307,202303
2023-03-10 12:25:00-08:00,76.49,76.49,76.49,76.49,0.0,76.49,0,202307,202303
2023-03-10 12:30:00-08:00,76.49,76.49,76.49,76.49,0.0,76.49,0,202307,202303
2023-03-10 12:35:00-08:00,76.36,76.36,76.34,76.35,22.0,76.349,4,202307,202303
2023-03-10 12:40:00-08:00,76.4,76.41,76.4,76.41,3.0,76.403,2,202307,202303
2023-03-10 12:45:00-08:00,76.41,76.43,76.41,76.43,3.0,76.423,3,202307,202303
2023-03-10 12:50:00-08:00,76.46,76.47,76.45,76.45,6.0,76.455,5,202307,202303
2023-03-10 12:55:00-08:00,76.47,76.52,76.45,76.52,11.0,76.501,10,202307,202303
2023-03-10 13:00:00-08:00,76.52,76.52,76.52,76.52,0.0,76.52,0,202307,202303
2023-03-10 13:05:00-08:00,76.51,76.51,76.51,76.51,8.0,76.51,3,202307,202303
2023-03-10 13:10:00-08:00,76.48,76.48,76.48,76.48,4.0,76.48,1,202307,202303
2023-03-10 13:15:00-08:00,76.49,76.49,76.47,76.47,5.0,76.482,4,202307,202303
2023-03-10 13:20:00-08:00,76.47,76.47,76.47,76.47,0.0,76.47,0,202307,202303
2023-03-10 13:25:00-08:00,76.47,76.56,76.47,76.56,5.0,76.508,5,202307,202303
2023-03-10 13:30:00-08:00,76.57,76.58,76.57,76.58,2.0,76.575,2,202307,202303
2023-03-10 13:35:00-08:00,76.55,76.55,76.54,76.54,4.0,76.543,2,202307,202303
2023-03-10 13:40:00-08:00,76.59,76.59,76.59,76.59,4.0,76.59,4,202307,202303
2023-03-10 13:45:00-08:00,76.59,76.59,76.59,76.59,0.0,76.59,0,202307,202303
2023-03-10 13:50:00-08:00,76.58,76.58,76.58,76.58,2.0,76.58,1,202307,202303
2023-03-10 13:55:00-08:00,76.6,76.62,76.59,76.59,5.0,76.6,4,202307,202303
