date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-16 09:50:00-07:00,68.66,68.79,68.65,68.79,321.0,68.732,196,202411,202409
2024-09-16 09:55:00-07:00,68.8,68.84,68.77,68.79,320.0,68.799,215,202411,202409
2024-09-16 10:00:00-07:00,68.79,68.8,68.74,68.78,351.0,68.77,194,202411,202409
2024-09-16 10:05:00-07:00,68.79,68.86,68.77,68.86,297.0,68.825,165,202411,202409
2024-09-16 10:10:00-07:00,68.86,68.91,68.82,68.89,213.0,68.864,135,202411,202409
2024-09-16 10:15:00-07:00,68.89,68.97,68.88,68.97,255.0,68.922,149,202411,202409
2024-09-16 10:20:00-07:00,68.97,69.01,68.92,68.93,539.0,68.963,212,202411,202409
2024-09-16 10:25:00-07:00,68.93,68.95,68.9,68.93,180.0,68.926,109,202411,202409
2024-09-16 10:30:00-07:00,68.94,69.03,68.94,68.99,457.0,68.989,213,202411,202409
2024-09-16 10:35:00-07:00,68.99,69.06,68.97,69.06,200.0,69.016,117,202411,202409
2024-09-16 10:40:00-07:00,69.04,69.14,69.02,69.08,423.0,69.094,233,202411,202409
2024-09-16 10:45:00-07:00,69.09,69.13,69.05,69.08,266.0,69.09,143,202411,202409
2024-09-16 10:50:00-07:00,69.09,69.12,69.04,69.07,311.0,69.082,190,202411,202409
2024-09-16 10:55:00-07:00,69.07,69.16,69.03,69.15,401.0,69.088,241,202411,202409
2024-09-16 11:00:00-07:00,69.16,69.27,69.11,69.22,912.0,69.197,539,202411,202409
2024-09-16 11:05:00-07:00,69.22,69.25,69.19,69.23,407.0,69.22,236,202411,202409
2024-09-16 11:10:00-07:00,69.24,69.26,69.11,69.11,491.0,69.184,295,202411,202409
2024-09-16 11:15:00-07:00,69.11,69.14,69.0,69.06,987.0,69.07,518,202411,202409
2024-09-16 11:20:00-07:00,69.06,69.12,68.94,68.97,977.0,69.039,591,202411,202409
2024-09-16 11:25:00-07:00,68.96,69.08,68.91,69.07,2733.0,69.006,1344,202411,202409
2024-09-16 11:30:00-07:00,69.06,69.12,69.0,69.01,826.0,69.081,421,202411,202409
2024-09-16 11:35:00-07:00,69.01,69.08,68.99,69.05,337.0,69.04,164,202411,202409
2024-09-16 11:40:00-07:00,69.06,69.06,69.02,69.05,149.0,69.039,97,202411,202409
2024-09-16 11:45:00-07:00,69.04,69.04,68.97,68.97,100.0,69.002,51,202411,202409
2024-09-16 11:50:00-07:00,68.98,69.06,68.97,69.04,116.0,69.03,64,202411,202409
2024-09-16 11:55:00-07:00,69.05,69.15,69.05,69.11,342.0,69.119,168,202411,202409
2024-09-16 12:00:00-07:00,69.12,69.19,69.12,69.15,331.0,69.163,159,202411,202409
2024-09-16 12:05:00-07:00,69.16,69.2,69.14,69.2,134.0,69.178,80,202411,202409
2024-09-16 12:10:00-07:00,69.18,69.23,69.18,69.22,151.0,69.214,68,202411,202409
2024-09-16 12:15:00-07:00,69.22,69.22,69.16,69.19,116.0,69.182,74,202411,202409
2024-09-16 12:20:00-07:00,69.2,69.27,69.18,69.26,202.0,69.225,98,202411,202409
2024-09-16 12:25:00-07:00,69.24,69.27,69.24,69.26,105.0,69.255,53,202411,202409
2024-09-16 12:30:00-07:00,69.25,69.29,69.25,69.28,172.0,69.276,76,202411,202409
2024-09-16 12:35:00-07:00,69.28,69.29,69.26,69.29,82.0,69.276,58,202411,202409
2024-09-16 12:40:00-07:00,69.29,69.31,69.28,69.3,125.0,69.296,49,202411,202409
2024-09-16 12:45:00-07:00,69.3,69.32,69.29,69.31,166.0,69.307,91,202411,202409
2024-09-16 12:50:00-07:00,69.31,69.37,69.31,69.35,232.0,69.355,124,202411,202409
2024-09-16 12:55:00-07:00,69.35,69.35,69.27,69.28,301.0,69.309,212,202411,202409
2024-09-16 13:00:00-07:00,69.28,69.3,69.25,69.27,148.0,69.274,87,202411,202409
2024-09-16 13:05:00-07:00,69.27,69.31,69.26,69.3,230.0,69.288,97,202411,202409
2024-09-16 13:10:00-07:00,69.31,69.33,69.27,69.3,367.0,69.295,90,202411,202409
2024-09-16 13:15:00-07:00,69.3,69.3,69.28,69.28,47.0,69.289,35,202411,202409
2024-09-16 13:20:00-07:00,69.29,69.3,69.28,69.28,56.0,69.289,34,202411,202409
2024-09-16 13:25:00-07:00,69.29,69.31,69.27,69.27,92.0,69.282,42,202411,202409
2024-09-16 13:30:00-07:00,69.27,69.3,69.27,69.28,62.0,69.288,39,202411,202409
2024-09-16 13:35:00-07:00,69.28,69.32,69.28,69.32,85.0,69.301,40,202411,202409
2024-09-16 13:40:00-07:00,69.31,69.35,69.31,69.34,231.0,69.331,55,202411,202409
2024-09-16 13:45:00-07:00,69.33,69.38,69.33,69.36,45.0,69.355,32,202411,202409
2024-09-16 13:50:00-07:00,69.38,69.38,69.32,69.34,67.0,69.349,31,202411,202409
2024-09-16 13:55:00-07:00,69.34,69.34,69.31,69.32,51.0,69.321,22,202411,202409
