date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-16 08:45:00-07:00,78.94,79.09,78.94,79.0,139.0,79.001,98,202410,202407
2024-07-16 08:50:00-07:00,78.97,78.97,78.84,78.9,65.0,78.905,46,202410,202407
2024-07-16 08:55:00-07:00,78.87,78.93,78.84,78.9,95.0,78.891,64,202410,202407
2024-07-16 09:00:00-07:00,78.92,78.92,78.85,78.89,35.0,78.882,24,202410,202407
2024-07-16 09:05:00-07:00,78.9,78.93,78.86,78.86,23.0,78.89,20,202410,202407
2024-07-16 09:10:00-07:00,78.87,78.91,78.84,78.85,31.0,78.866,18,202410,202407
2024-07-16 09:15:00-07:00,78.86,79.02,78.83,79.02,159.0,78.94,111,202410,202407
2024-07-16 09:20:00-07:00,79.02,79.07,78.98,78.98,100.0,79.037,61,202410,202407
2024-07-16 09:25:00-07:00,78.99,79.03,78.93,78.96,50.0,79.0,34,202410,202407
2024-07-16 09:30:00-07:00,78.99,79.02,78.96,78.96,18.0,78.987,11,202410,202407
2024-07-16 09:35:00-07:00,78.97,78.97,78.83,78.86,129.0,78.905,79,202410,202407
2024-07-16 09:40:00-07:00,78.85,78.85,78.76,78.77,32.0,78.804,24,202410,202407
2024-07-16 09:45:00-07:00,78.8,78.87,78.79,78.84,62.0,78.829,46,202410,202407
2024-07-16 09:50:00-07:00,78.84,78.88,78.83,78.88,21.0,78.86,19,202410,202407
2024-07-16 09:55:00-07:00,78.89,78.89,78.8,78.82,49.0,78.829,41,202410,202407
2024-07-16 10:00:00-07:00,78.83,78.9,78.82,78.85,41.0,78.847,29,202410,202407
2024-07-16 10:05:00-07:00,78.85,78.85,78.77,78.81,188.0,78.802,101,202410,202407
2024-07-16 10:10:00-07:00,78.79,78.82,78.75,78.81,54.0,78.78,42,202410,202407
2024-07-16 10:15:00-07:00,78.81,78.96,78.81,78.89,76.0,78.902,55,202410,202407
2024-07-16 10:20:00-07:00,78.9,78.99,78.9,78.99,219.0,78.959,134,202410,202407
2024-07-16 10:25:00-07:00,78.98,78.98,78.89,78.94,125.0,78.936,86,202410,202407
2024-07-16 10:30:00-07:00,78.93,79.02,78.92,79.0,220.0,78.985,147,202410,202407
2024-07-16 10:35:00-07:00,79.01,79.02,78.94,79.0,148.0,78.972,102,202410,202407
2024-07-16 10:40:00-07:00,78.99,79.09,78.98,79.09,92.0,79.032,56,202410,202407
2024-07-16 10:45:00-07:00,79.09,79.1,79.06,79.09,45.0,79.085,25,202410,202407
2024-07-16 10:50:00-07:00,79.09,79.16,79.09,79.11,56.0,79.119,43,202410,202407
2024-07-16 10:55:00-07:00,79.1,79.1,78.99,78.99,91.0,79.052,57,202410,202407
2024-07-16 11:00:00-07:00,78.98,78.99,78.84,78.93,84.0,78.916,53,202410,202407
2024-07-16 11:05:00-07:00,78.93,78.96,78.8,78.85,132.0,78.848,97,202410,202407
2024-07-16 11:10:00-07:00,78.81,78.93,78.81,78.9,114.0,78.893,74,202410,202407
2024-07-16 11:15:00-07:00,78.88,79.0,78.88,78.99,62.0,78.939,49,202410,202407
2024-07-16 11:20:00-07:00,78.98,79.05,78.92,78.97,177.0,79.003,115,202410,202407
2024-07-16 11:25:00-07:00,78.97,78.97,78.54,78.55,1236.0,78.714,658,202410,202407
2024-07-16 11:30:00-07:00,78.55,78.59,78.54,78.58,361.0,78.567,144,202410,202407
2024-07-16 11:35:00-07:00,78.57,78.61,78.57,78.59,58.0,78.592,48,202410,202407
2024-07-16 11:40:00-07:00,78.58,78.67,78.58,78.67,50.0,78.637,26,202410,202407
2024-07-16 11:45:00-07:00,78.68,78.7,78.67,78.68,55.0,78.681,24,202410,202407
2024-07-16 11:50:00-07:00,78.68,78.69,78.67,78.69,11.0,78.683,8,202410,202407
2024-07-16 11:55:00-07:00,78.7,78.73,78.68,78.72,69.0,78.718,29,202410,202407
2024-07-16 12:00:00-07:00,78.73,78.78,78.73,78.78,54.0,78.754,33,202410,202407
2024-07-16 12:05:00-07:00,78.79,78.79,78.77,78.78,13.0,78.778,10,202410,202407
2024-07-16 12:10:00-07:00,78.78,78.82,78.78,78.8,11.0,78.791,10,202410,202407
2024-07-16 12:15:00-07:00,78.81,78.81,78.74,78.74,33.0,78.773,17,202410,202407
2024-07-16 12:20:00-07:00,78.73,78.74,78.68,78.74,54.0,78.715,31,202410,202407
2024-07-16 12:25:00-07:00,78.77,78.78,78.76,78.78,19.0,78.769,14,202410,202407
2024-07-16 12:30:00-07:00,78.77,78.77,78.73,78.74,4.0,78.743,4,202410,202407
2024-07-16 12:35:00-07:00,78.74,78.77,78.74,78.74,55.0,78.75,31,202410,202407
2024-07-16 12:40:00-07:00,78.75,78.77,78.74,78.76,28.0,78.758,15,202410,202407
2024-07-16 12:45:00-07:00,78.76,78.77,78.76,78.77,3.0,78.763,3,202410,202407
2024-07-16 12:50:00-07:00,78.76,78.78,78.74,78.75,28.0,78.752,17,202410,202407
2024-07-16 12:55:00-07:00,78.75,78.8,78.75,78.78,86.0,78.787,42,202410,202407
2024-07-16 13:00:00-07:00,78.78,78.78,78.76,78.78,28.0,78.777,9,202410,202407
2024-07-16 13:05:00-07:00,78.78,78.79,78.76,78.76,53.0,78.787,14,202410,202407
2024-07-16 13:10:00-07:00,78.75,78.75,78.74,78.74,8.0,78.746,6,202410,202407
2024-07-16 13:15:00-07:00,78.74,78.77,78.73,78.76,12.0,78.756,10,202410,202407
2024-07-16 13:20:00-07:00,78.74,78.76,78.74,78.75,44.0,78.754,28,202410,202407
2024-07-16 13:25:00-07:00,78.76,78.77,78.75,78.75,30.0,78.759,18,202410,202407
2024-07-16 13:30:00-07:00,78.76,78.81,78.76,78.78,26.0,78.791,17,202410,202407
2024-07-16 13:35:00-07:00,78.78,78.79,78.74,78.79,38.0,78.764,16,202410,202407
2024-07-16 13:40:00-07:00,78.79,78.79,78.64,78.65,36.0,78.701,23,202410,202407
2024-07-16 13:45:00-07:00,78.67,78.72,78.65,78.72,18.0,78.684,16,202410,202407
2024-07-16 13:50:00-07:00,78.73,78.73,78.68,78.68,22.0,78.697,18,202410,202407
2024-07-16 13:55:00-07:00,78.68,78.74,78.68,78.72,32.0,78.718,25,202410,202407
