date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-29 10:00:00-07:00,73.31,73.48,73.24,73.46,48.0,73.39,38,202307,202303
2023-03-29 10:05:00-07:00,73.48,73.52,73.44,73.5,152.0,73.481,50,202307,202303
2023-03-29 10:10:00-07:00,73.45,73.48,73.28,73.34,348.0,73.336,139,202307,202303
2023-03-29 10:15:00-07:00,73.33,73.34,73.21,73.25,45.0,73.312,25,202307,202303
2023-03-29 10:20:00-07:00,73.25,73.29,73.13,73.19,48.0,73.193,43,202307,202303
2023-03-29 10:25:00-07:00,73.18,73.18,73.06,73.08,85.0,73.114,39,202307,202303
2023-03-29 10:30:00-07:00,73.07,73.24,73.06,73.2,51.0,73.136,25,202307,202303
2023-03-29 10:35:00-07:00,73.26,73.29,73.17,73.25,52.0,73.235,30,202307,202303
2023-03-29 10:40:00-07:00,73.25,73.29,73.19,73.24,11.0,73.247,9,202307,202303
2023-03-29 10:45:00-07:00,73.2,73.24,72.94,72.98,83.0,73.057,50,202307,202303
2023-03-29 10:50:00-07:00,73.0,73.06,72.86,73.06,79.0,72.936,49,202307,202303
2023-03-29 10:55:00-07:00,73.07,73.1,73.05,73.05,35.0,73.079,27,202307,202303
2023-03-29 11:00:00-07:00,73.12,73.12,72.98,73.09,13.0,73.037,12,202307,202303
2023-03-29 11:05:00-07:00,73.12,73.19,73.02,73.02,63.0,73.088,43,202307,202303
2023-03-29 11:10:00-07:00,73.0,73.23,73.0,73.23,36.0,73.148,22,202307,202303
2023-03-29 11:15:00-07:00,73.21,73.21,72.95,72.98,45.0,73.042,40,202307,202303
2023-03-29 11:20:00-07:00,73.0,73.0,72.89,72.91,123.0,72.95,103,202307,202303
2023-03-29 11:25:00-07:00,72.9,73.1,72.87,73.02,242.0,73.033,192,202307,202303
2023-03-29 11:30:00-07:00,73.02,73.13,72.99,73.13,90.0,73.04,57,202307,202303
2023-03-29 11:35:00-07:00,73.13,73.18,73.11,73.11,28.0,73.151,17,202307,202303
2023-03-29 11:40:00-07:00,73.05,73.14,73.05,73.12,34.0,73.092,23,202307,202303
2023-03-29 11:45:00-07:00,73.12,73.13,73.07,73.08,36.0,73.107,27,202307,202303
2023-03-29 11:50:00-07:00,73.05,73.06,72.95,73.04,54.0,73.021,43,202307,202303
2023-03-29 11:55:00-07:00,72.98,73.03,72.98,72.99,23.0,72.998,12,202307,202303
2023-03-29 12:00:00-07:00,72.99,72.99,72.89,72.93,44.0,72.943,32,202307,202303
2023-03-29 12:05:00-07:00,72.91,72.98,72.91,72.98,20.0,72.951,13,202307,202303
2023-03-29 12:10:00-07:00,72.99,73.04,72.98,73.04,25.0,72.991,18,202307,202303
2023-03-29 12:15:00-07:00,73.07,73.08,73.03,73.03,22.0,73.058,16,202307,202303
2023-03-29 12:20:00-07:00,73.03,73.03,72.97,72.97,4.0,73.005,4,202307,202303
2023-03-29 12:25:00-07:00,72.94,72.99,72.93,72.99,8.0,72.942,4,202307,202303
2023-03-29 12:30:00-07:00,72.96,72.99,72.94,72.94,18.0,72.968,11,202307,202303
2023-03-29 12:35:00-07:00,72.96,73.0,72.96,72.99,12.0,72.983,8,202307,202303
2023-03-29 12:40:00-07:00,73.01,73.05,73.0,73.03,17.0,73.024,12,202307,202303
2023-03-29 12:45:00-07:00,73.03,73.03,72.99,72.99,9.0,72.999,5,202307,202303
2023-03-29 12:50:00-07:00,72.99,73.07,72.99,73.07,27.0,73.031,21,202307,202303
2023-03-29 12:55:00-07:00,73.06,73.06,73.03,73.05,8.0,73.047,8,202307,202303
2023-03-29 13:00:00-07:00,73.06,73.06,73.02,73.02,6.0,73.042,5,202307,202303
2023-03-29 13:05:00-07:00,73.02,73.04,73.01,73.04,15.0,73.024,9,202307,202303
2023-03-29 13:10:00-07:00,73.05,73.05,72.98,72.99,8.0,73.001,7,202307,202303
2023-03-29 13:15:00-07:00,72.96,72.96,72.95,72.95,2.0,72.955,2,202307,202303
2023-03-29 13:20:00-07:00,72.93,72.93,72.9,72.91,32.0,72.903,11,202307,202303
2023-03-29 13:25:00-07:00,72.89,72.89,72.89,72.89,5.0,72.89,2,202307,202303
2023-03-29 13:30:00-07:00,72.88,72.89,72.87,72.88,8.0,72.876,7,202307,202303
2023-03-29 13:35:00-07:00,72.86,72.87,72.86,72.87,3.0,72.863,2,202307,202303
2023-03-29 13:40:00-07:00,72.87,72.87,72.87,72.87,1.0,72.87,1,202307,202303
2023-03-29 13:45:00-07:00,72.9,72.91,72.89,72.89,4.0,72.898,4,202307,202303
2023-03-29 13:50:00-07:00,72.89,72.89,72.89,72.89,0.0,72.89,0,202307,202303
2023-03-29 13:55:00-07:00,72.87,72.88,72.86,72.88,9.0,72.872,9,202307,202303
