date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-28 12:35:00-07:00,81.13,81.14,81.07,81.11,63.0,81.105,41,202212,202209
2022-09-28 12:40:00-07:00,81.09,81.13,81.08,81.1,35.0,81.104,22,202212,202209
2022-09-28 12:45:00-07:00,81.08,81.13,81.07,81.07,78.0,81.103,42,202212,202209
2022-09-28 12:50:00-07:00,81.07,81.13,81.03,81.09,73.0,81.084,51,202212,202209
2022-09-28 12:55:00-07:00,81.09,81.13,81.02,81.13,80.0,81.059,58,202212,202209
2022-09-28 13:00:00-07:00,81.12,81.12,81.0,81.07,67.0,81.057,41,202212,202209
2022-09-28 13:05:00-07:00,81.07,81.12,81.07,81.11,9.0,81.1,9,202212,202209
2022-09-28 13:10:00-07:00,81.07,81.08,81.03,81.04,29.0,81.051,23,202212,202209
2022-09-28 13:15:00-07:00,81.03,81.07,80.99,81.02,59.0,81.04,31,202212,202209
2022-09-28 13:20:00-07:00,81.01,81.04,81.01,81.03,8.0,81.024,6,202212,202209
2022-09-28 13:25:00-07:00,81.03,81.1,81.02,81.07,65.0,81.059,36,202212,202209
2022-09-28 13:30:00-07:00,81.1,81.16,81.07,81.07,50.0,81.136,36,202212,202209
2022-09-28 13:35:00-07:00,81.08,81.22,81.05,81.22,88.0,81.137,64,202212,202209
2022-09-28 13:40:00-07:00,81.24,81.28,81.24,81.24,50.0,81.26,48,202212,202209
2022-09-28 13:45:00-07:00,81.18,81.18,81.05,81.08,314.0,81.11,135,202212,202209
2022-09-28 13:50:00-07:00,81.08,81.13,80.98,80.98,85.0,81.063,56,202212,202209
2022-09-28 13:55:00-07:00,80.96,80.99,80.91,80.97,52.0,80.943,28,202212,202209
