date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 08:50:00-07:00,70.44,70.62,70.41,70.62,289.0,70.514,160,202309,202306
2023-06-15 08:55:00-07:00,70.63,70.66,70.47,70.5,268.0,70.557,149,202309,202306
2023-06-15 09:00:00-07:00,70.51,70.53,70.34,70.44,357.0,70.421,193,202309,202306
2023-06-15 09:05:00-07:00,70.48,70.56,70.44,70.53,180.0,70.496,114,202309,202306
2023-06-15 09:10:00-07:00,70.54,70.56,70.49,70.53,105.0,70.525,71,202309,202306
2023-06-15 09:15:00-07:00,70.54,70.59,70.51,70.52,233.0,70.543,153,202309,202306
2023-06-15 09:20:00-07:00,70.53,70.58,70.45,70.47,260.0,70.523,159,202309,202306
2023-06-15 09:25:00-07:00,70.45,70.66,70.45,70.65,296.0,70.578,171,202309,202306
2023-06-15 09:30:00-07:00,70.62,70.64,70.49,70.56,192.0,70.578,121,202309,202306
2023-06-15 09:35:00-07:00,70.59,70.62,70.51,70.52,133.0,70.562,104,202309,202306
2023-06-15 09:40:00-07:00,70.53,70.63,70.53,70.61,149.0,70.592,96,202309,202306
2023-06-15 09:45:00-07:00,70.62,70.63,70.55,70.61,235.0,70.586,159,202309,202306
2023-06-15 09:50:00-07:00,70.61,70.61,70.51,70.54,159.0,70.546,106,202309,202306
2023-06-15 09:55:00-07:00,70.55,70.57,70.5,70.53,99.0,70.538,52,202309,202306
2023-06-15 10:00:00-07:00,70.52,70.54,70.44,70.5,127.0,70.496,85,202309,202306
2023-06-15 10:05:00-07:00,70.5,70.54,70.46,70.48,82.0,70.501,73,202309,202306
2023-06-15 10:10:00-07:00,70.5,70.7,70.5,70.57,187.0,70.631,121,202309,202306
2023-06-15 10:15:00-07:00,70.56,70.67,70.55,70.67,58.0,70.612,34,202309,202306
2023-06-15 10:20:00-07:00,70.67,70.74,70.65,70.71,153.0,70.7,90,202309,202306
2023-06-15 10:25:00-07:00,70.69,70.73,70.67,70.7,116.0,70.694,56,202309,202306
2023-06-15 10:30:00-07:00,70.7,71.01,70.68,70.99,342.0,70.865,183,202309,202306
2023-06-15 10:35:00-07:00,70.95,70.99,70.88,70.95,114.0,70.93,65,202309,202306
2023-06-15 10:40:00-07:00,70.95,71.07,70.94,71.02,191.0,70.987,107,202309,202306
2023-06-15 10:45:00-07:00,71.05,71.18,70.98,71.14,195.0,71.088,127,202309,202306
2023-06-15 10:50:00-07:00,71.13,71.15,71.07,71.09,130.0,71.104,75,202309,202306
2023-06-15 10:55:00-07:00,71.08,71.12,70.87,70.95,247.0,70.999,147,202309,202306
2023-06-15 11:00:00-07:00,70.94,70.98,70.83,70.94,225.0,70.92,143,202309,202306
2023-06-15 11:05:00-07:00,70.97,70.99,70.85,70.89,277.0,70.914,154,202309,202306
2023-06-15 11:10:00-07:00,70.88,70.91,70.86,70.87,155.0,70.887,89,202309,202306
2023-06-15 11:15:00-07:00,70.87,70.88,70.74,70.79,309.0,70.796,153,202309,202306
2023-06-15 11:20:00-07:00,70.78,70.87,70.75,70.85,208.0,70.819,136,202309,202306
2023-06-15 11:25:00-07:00,70.84,70.91,70.77,70.85,1349.0,70.841,745,202309,202306
2023-06-15 11:30:00-07:00,70.84,70.97,70.8,70.97,317.0,70.867,178,202309,202306
2023-06-15 11:35:00-07:00,70.96,70.97,70.87,70.88,95.0,70.922,73,202309,202306
2023-06-15 11:40:00-07:00,70.88,70.88,70.83,70.85,125.0,70.855,61,202309,202306
2023-06-15 11:45:00-07:00,70.86,70.87,70.83,70.87,143.0,70.852,56,202309,202306
2023-06-15 11:50:00-07:00,70.87,70.9,70.87,70.88,76.0,70.89,41,202309,202306
2023-06-15 11:55:00-07:00,70.89,70.92,70.88,70.89,78.0,70.894,45,202309,202306
2023-06-15 12:00:00-07:00,70.9,70.9,70.84,70.84,65.0,70.857,40,202309,202306
2023-06-15 12:05:00-07:00,70.85,70.86,70.84,70.84,70.0,70.848,49,202309,202306
2023-06-15 12:10:00-07:00,70.83,70.86,70.82,70.82,116.0,70.847,63,202309,202306
2023-06-15 12:15:00-07:00,70.83,70.84,70.78,70.82,173.0,70.808,103,202309,202306
2023-06-15 12:20:00-07:00,70.81,70.86,70.8,70.86,106.0,70.828,69,202309,202306
2023-06-15 12:25:00-07:00,70.86,70.88,70.84,70.86,121.0,70.864,78,202309,202306
2023-06-15 12:30:00-07:00,70.85,70.85,70.82,70.84,11.0,70.841,10,202309,202306
2023-06-15 12:35:00-07:00,70.84,70.84,70.82,70.82,22.0,70.827,15,202309,202306
2023-06-15 12:40:00-07:00,70.82,70.83,70.8,70.8,48.0,70.816,28,202309,202306
2023-06-15 12:45:00-07:00,70.79,70.84,70.79,70.82,110.0,70.805,39,202309,202306
2023-06-15 12:50:00-07:00,70.83,70.85,70.78,70.82,114.0,70.827,54,202309,202306
2023-06-15 12:55:00-07:00,70.81,70.81,70.76,70.77,102.0,70.793,46,202309,202306
2023-06-15 13:00:00-07:00,70.77,70.82,70.76,70.82,29.0,70.779,24,202309,202306
2023-06-15 13:05:00-07:00,70.8,70.8,70.76,70.78,29.0,70.775,12,202309,202306
2023-06-15 13:10:00-07:00,70.78,70.78,70.75,70.75,11.0,70.764,8,202309,202306
2023-06-15 13:15:00-07:00,70.77,70.78,70.77,70.78,29.0,70.776,15,202309,202306
2023-06-15 13:20:00-07:00,70.79,70.86,70.79,70.86,53.0,70.824,27,202309,202306
2023-06-15 13:25:00-07:00,70.86,70.86,70.82,70.83,41.0,70.836,25,202309,202306
2023-06-15 13:30:00-07:00,70.84,70.85,70.81,70.81,21.0,70.826,13,202309,202306
2023-06-15 13:35:00-07:00,70.79,70.79,70.77,70.78,19.0,70.782,12,202309,202306
2023-06-15 13:40:00-07:00,70.79,70.82,70.78,70.82,9.0,70.793,7,202309,202306
2023-06-15 13:45:00-07:00,70.83,70.86,70.83,70.84,28.0,70.841,23,202309,202306
2023-06-15 13:50:00-07:00,70.83,70.85,70.82,70.83,20.0,70.839,13,202309,202306
2023-06-15 13:55:00-07:00,70.82,70.83,70.8,70.82,31.0,70.814,24,202309,202306
